Date,Close,High,Low,Open,Volume
2024-12-09,9.027220726013184,9.04536630895941,9.00000321682286,9.009076008295972,291500
2024-12-10,9.027220726013184,9.04536630895941,9.00000321682286,9.04536630895941,394400
2024-12-11,9.018145561218262,9.054435852331116,9.00907363736164,9.045363928474496,399500
2024-12-12,9.054436683654783,9.063509473573204,9.018146389209972,9.027219179128393,523600
2024-12-13,9.036291122436523,9.063508624412908,9.00907362046014,9.054435835344515,545000
2024-12-16,9.052751541137695,9.080184750504388,9.016174800707054,9.071040347382157,483100
2024-12-17,8.979596138000488,9.025317271765768,8.961308207729232,9.016172870601094,358600
2024-12-18,8.888155937194824,9.034462887262524,8.842434797284117,9.007030552139383,527000
2024-12-19,8.815003395080566,8.906444812521306,8.815003395080566,8.897300409159742,530200
2024-12-20,8.888155937194824,8.92473267471175,8.805858059767191,8.824145992496549,1016400
2024-12-23,8.933877944946289,8.943021476170069,8.888156800594208,8.915589138382138,459600
2024-12-24,8.961309432983398,9.043607310601637,8.933877097796723,8.933877097796723,249400
2024-12-26,8.92473316192627,8.988742238060686,8.915588759033279,8.970454304332963,427900
2024-12-27,8.888155937194824,8.933877077105533,8.860722730013473,8.933877077105533,293800
2024-12-30,8.879012107849121,8.915588847726694,8.860723301881201,8.888156510833081,423100
2024-12-31,8.970453262329102,8.988741193932507,8.906443321571793,8.924732125233355,748800
2025-01-02,9.052751541137695,9.052751541137695,8.933877788781817,8.97959806027641,1258500
2025-01-03,8.961309432983398,9.007030572999998,8.943020628153473,8.997886170585035,859200
2025-01-06,8.979596138000488,8.988740539165162,8.952163806564558,8.979596138000488,461500
2025-01-07,8.979596138000488,8.997884940329838,8.924731475128628,8.997884940329838,456200
2025-01-08,8.979596138000488,8.997884940329838,8.943019405399884,8.979596138000488,579800
2025-01-10,8.961309432983398,8.970453835398361,8.915588292966797,8.915588292966797,427100
2025-01-13,8.933877944946289,8.933877944946289,8.86986799403006,8.933877944946289,433200
2025-01-14,8.92473316192627,8.933877564819259,8.897299953247298,8.933877564819259,357800
2025-01-15,9.033502578735352,9.033502578735352,8.959759772303519,8.968976963794802,411900
