Date,Close,High,Low,Open,Volume
2024-12-09,9.239999771118164,9.859999656677246,9.239999771118164,9.600000381469728,8000
2024-12-10,9.40999984741211,9.800000190734863,9.130000114440918,9.399999618530272,8900
2024-12-11,9.25,9.6899995803833,9.0,9.100000381469728,10240
2024-12-12,9.239999771118164,9.5,9.15999984741211,9.300000190734863,7610
2024-12-13,8.6899995803833,9.479999542236328,8.210000038146973,9.479999542236328,13290
2024-12-16,9.289999961853027,10.800000190734863,8.199999809265137,8.640000343322754,25490
2024-12-17,9.399999618530272,9.93000030517578,8.699999809265137,9.399999618530272,9830
2024-12-18,8.699999809265137,10.0,8.5,8.829999923706055,14510
2024-12-19,8.399999618530273,9.199999809265137,8.25,8.899999618530273,8860
2024-12-20,9.369999885559082,9.600000381469728,8.100000381469727,8.300000190734863,58430
2024-12-23,9.399999618530272,9.600000381469728,8.890000343322754,9.289999961853027,12260
2024-12-24,8.979999542236328,9.479999542236328,8.869999885559082,9.199999809265137,2070
2024-12-26,9.079999923706056,9.359999656677246,8.899999618530273,8.899999618530273,3910
2024-12-27,8.40999984741211,9.199999809265137,8.100000381469727,8.899999618530273,24670
2024-12-30,8.350000381469727,9.100000381469728,8.100000381469727,8.75,23320
2024-12-31,8.979999542236328,8.979999542236328,8.119999885559082,8.539999961853027,28820
2025-01-02,8.520000457763672,8.9399995803833,8.3100004196167,8.710000038146973,12660
2025-01-03,8.90999984741211,9.0,8.5,8.699999809265137,8750
2025-01-06,9.399999618530272,10.399999618530272,8.90999984741211,9.050000190734863,39370
2025-01-07,9.300000190734863,9.5,8.699999809265137,9.300000190734863,14900
2025-01-08,8.319999694824219,9.300000190734863,8.300000190734863,8.800000190734863,8370
2025-01-10,7.610000133514404,8.399999618530273,7.610000133514404,8.199999809265137,10190
2025-01-13,6.400000095367432,7.800000190734863,6.130000114440918,7.360000133514404,22690
2025-01-14,6.21999979019165,6.769999980926514,5.960000038146973,6.349999904632568,18210
2025-01-15,6.670000076293945,6.75,6.059999942779541,6.059999942779541,7380
2025-01-16,6.199999809265137,7.010000228881836,6.090000152587891,6.5,8030
2025-01-17,6.099999904632568,6.769999980926514,6.0,6.489999771118164,9450
2025-01-21,8.199999809265137,11.0,6.0,6.0,1964460
2025-01-22,8.899999618530273,9.5,7.800000190734863,8.430000305175781,168080
2025-01-23,8.40999984741211,9.0,8.0,8.699999809265137,56370
2025-01-24,7.710000038146973,8.260000228881836,7.400000095367432,7.400000095367432,32580
2025-01-27,7.670000076293945,7.699999809265137,7.110000133514404,7.25,18640
2025-01-28,6.760000228881836,7.300000190734863,6.309999942779541,7.199999809265137,43010
2025-01-29,6.840000152587891,7.349999904632568,6.5,6.550000190734863,12750
