Date,Close,High,Low,Open,Volume
2024-12-09,3.319999933242798,3.3333330154418945,3.206666946411133,3.2799999713897705,10785
2024-12-10,3.2733330726623535,3.359999895095825,3.266666889190674,3.319999933242798,17175
2024-12-11,3.3066670894622803,3.3666670322418213,3.1666669845581055,3.3666670322418213,11670
2024-12-12,3.140000104904175,3.326667070388794,3.0933330059051514,3.319999933242798,12105
2024-12-13,2.9533329010009766,3.293333053588867,2.880000114440918,3.1333329677581787,31605
2024-12-16,2.9266669750213623,3.1066670417785645,2.9200000762939453,2.993333101272583,27780
2024-12-17,2.8466670513153076,3.0399999618530273,2.6666669845581055,2.933332920074463,64965
2024-12-18,2.566667079925537,2.993333101272583,2.5333330631256104,2.799999952316284,33030
2024-12-19,2.6333329677581787,2.826667070388794,2.5999999046325684,2.733333110809326,28110
2024-12-20,2.766666889190674,2.813333034515381,2.6666669845581055,2.706666946411133,48645
2024-12-23,2.799999952316284,2.799999952316284,2.680000066757202,2.799999952316284,15795
2024-12-24,2.7200000286102295,2.799999952316284,2.6666669845581055,2.6666669845581055,29565
2024-12-26,2.7200000286102295,2.7799999713897705,2.6333329677581787,2.6933329105377197,36150
2024-12-27,3.0999999046325684,3.119999885559082,2.6666669845581055,2.673332929611206,240000
2024-12-30,2.8666670322418213,2.9533329010009766,2.799999952316284,2.913332939147949,78270
2024-12-31,2.8399999141693115,2.940000057220459,2.7200000286102295,2.873332977294922,61890
2025-01-02,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.9666669368743896,34425
2025-01-03,3.146667003631592,3.1666669845581055,2.933332920074463,3.0133330821990967,40875
2025-01-06,2.9666669368743896,3.140000104904175,2.9533329010009766,3.1333329677581787,52710
2025-01-07,2.8466670513153076,3.0,2.766666889190674,3.0,43110
2025-01-08,2.619999885559082,2.826667070388794,2.5933330059051514,2.8066670894622803,68055
2025-01-10,2.4000000953674316,2.6666669845581055,2.373332977294922,2.6600000858306885,63735
2025-01-13,3.8333330154418945,4.3333330154418945,2.3466670513153076,2.3466670513153076,4923555
2025-01-14,2.8066670894622803,3.7866671085357666,2.74666690826416,3.25333309173584,1581765
2025-01-15,1.713333010673523,2.0,1.6399999856948853,2.0,868695
2025-01-16,1.7933330535888672,1.7999999523162842,1.600000023841858,1.6866669654846191,350070
2025-01-17,1.6466670036315918,1.7999999523162842,1.600000023841858,1.7799999713897705,263145
2025-01-21,1.659999966621399,1.6866669654846191,1.6066670417785645,1.6533329486846924,165990
2025-01-22,1.7799999713897705,1.8133330345153809,1.5866669416427612,1.600000023841858,556665
2025-01-23,1.6799999475479126,1.7000000476837158,1.613332986831665,1.6799999475479126,98325
2025-01-24,1.786666989326477,1.9800000190734863,1.553333044052124,1.6333329677581787,652245
2025-01-27,1.6666669845581055,1.7066669464111328,1.6066670417785645,1.6666669845581055,215010
