Date,Close,High,Low,Open,Volume
2020-12-28,1.824816346168518,1.8318621656200609,1.807202231769875,1.807202231769875,28021
2020-12-29,1.8177706003189087,1.831862064754004,1.7966338378964557,1.831862064754004,23782
2020-12-30,1.793110966682434,1.8248161963040896,1.768451034857464,1.8177705511232616,38982
2020-12-31,1.800156593322754,1.8177705324013405,1.7649283677814418,1.779019657997967,28332
2021-01-04,1.824816346168518,1.824816346168518,1.7614057080254883,1.810724880957518,63798
2021-01-05,1.8212931156158447,1.824815937707035,1.8142476451255105,1.8212931156158447,12098
2021-01-06,1.8565213680267327,1.891749589536343,1.821293146517124,1.824815968668085,43428
2021-01-07,1.912886500358581,1.9164093227887489,1.8741356273188048,1.88470374722518,52320
2021-01-08,1.9657288789749143,2.008002756514324,1.9023182363578983,1.9164097025631328,76102
2021-01-11,1.9868656396865845,2.085504339677595,1.7966340596377464,2.085504339677595,74138
2021-01-12,1.9727741479873653,1.979819618584249,1.955160037265034,1.958682685717451,62247
2021-01-13,1.9727741479873653,1.9762967964397824,1.9692513258428992,1.9727741479873653,78274
2021-01-14,1.9727741479873653,1.9939109071621144,1.9692513258428992,1.9762967964397824,16544
2021-01-15,1.9727741479873653,2.0009563777589974,1.9727741479873653,2.0009563777589974,55939
2021-01-19,2.004479169845581,2.053798679128546,1.98686505938738,2.0009563477539407,81169
2021-01-20,2.0220932960510254,2.0467532245765963,2.004479185455652,2.004479185455652,36087
2021-01-21,1.9798201322555544,2.0256164846315428,1.976297309197079,2.022093835265162,24816
2021-01-22,1.9833424091339111,1.9903884013117548,1.9727742893274545,1.9903884013117548,65452
2021-01-25,1.9727741479873653,1.9903882587096973,1.9727741479873653,1.9903882587096973,17371
2021-01-26,1.9727741479873653,1.986865089181132,1.9727741479873653,1.9762967964397824,62454
2021-01-27,1.9093631505966189,1.986865063064077,1.895272209588076,1.986865063064077,207420
2021-01-28,1.912886500358581,1.9657284894269629,1.909363330544288,1.926977442695124,17888
2021-01-29,1.8283385038375848,1.9445912802318224,1.7825421660968723,1.8529984310583576,24919
2021-02-01,1.8917499780654907,1.9410691509240563,1.849475929879631,1.849475929879631,59869
2021-02-02,1.916409254074097,1.930500543289509,1.8283386964777688,1.877658208731712,45599
2021-02-03,1.948113918304444,1.948113918304444,1.891749293777349,1.919931519194885,25023
2021-02-04,1.9798201322555544,1.9903887751230744,1.919932313953571,1.9445919016708024,26884
2021-02-05,1.997434139251709,2.47301348944011,1.891749974303686,1.9903886672088424,730418
2021-02-08,2.0537986755371094,2.0925495447853435,1.9798195854340743,2.046753205058196,44565
2021-02-09,2.046753406524658,2.1665288481446026,1.9903884213008936,2.1665288481446026,57801
2021-02-10,1.993910908699036,2.071412822244985,1.972774149507995,2.071412822244985,65039
2021-02-11,2.025616407394409,2.025616407394409,1.979820056764644,2.0220937581623475,17475
2021-02-12,2.050276041030884,2.09607255863999,1.9939110561984303,1.9939110561984303,44876
2021-02-16,2.0643672943115234,2.148914864031152,2.032662064224209,2.043230358458598,48701
2021-02-17,2.071413040161133,2.103118095437095,2.060844398915699,2.078458511504642,35466
2021-02-18,2.060844659805298,2.0749359516603185,2.0397078957148564,2.0749359516603185,29572
2021-02-19,2.060844659805298,2.067890479424898,2.0115254856969043,2.067890479424898,42084
2021-02-22,2.078458547592163,2.0890271890210963,2.025616208907852,2.0573216121184386,37431
2021-02-23,2.060844659805298,2.0784587746240737,2.0467537153344564,2.0749359516603185,17578
2021-02-24,2.089027166366577,2.0960726377560097,2.0573215898077515,2.0573215898077515,14269
2021-02-25,2.078458547592163,2.096072660486933,2.0608444346973926,2.096072660486933,14786
2021-02-26,2.078458547592163,2.096072660486933,2.0608444346973926,2.096072660486933,12098
2021-03-01,2.170051336288452,2.2088022033815924,2.0784581408518883,2.0784581408518883,49012
2021-03-02,2.145392179489136,2.177097235358392,2.1136867762357383,2.1700517638830408,24816
2021-03-03,2.085503578186035,2.152437193036509,2.064366820872656,2.1207317965283896,51183
2021-03-04,2.1136865615844727,2.1242546808782388,2.081980987858801,2.081980987858801,13442
2021-03-05,2.078458547592163,2.096072660486933,1.9903885041945224,2.0855040190580003,59558
2021-03-08,2.0960724353790283,2.103117906088217,2.050275920463017,2.103117906088217,24092
2021-03-09,2.043230533599853,2.1489150482314536,2.022093769627205,2.11016416953819,68451
2021-03-10,2.057321310043335,2.166528620264005,2.057321310043335,2.085503712844894,9926
2021-03-11,2.0819807052612305,2.127777561674498,2.071412587401928,2.127777561674498,68864
2021-03-12,2.0925498008728027,2.1136867359724336,2.074935688289777,2.1136867359724336,52941
2021-03-15,2.187665700912476,2.191188349520893,2.0925496724917174,2.096072494792192,110328
2021-03-16,2.180619716644287,2.1841427123686703,2.141868674288554,2.1841427123686703,61420
2021-03-17,2.167973279953003,2.2077194059785192,2.1354533983811064,2.171586402179813,44565
2021-03-18,2.18242621421814,2.18242621421814,2.135453136878964,2.167973014468559,22748
2021-03-19,2.149906873703003,2.1788129217218764,2.149906873703003,2.157133296631187,17475
2021-03-22,2.157133340835572,2.157133340835572,2.1354535371475465,2.149906917759302,23989
2021-03-23,2.1426806449890137,2.175199996496092,2.1354536869465663,2.164360272044761,6514
2021-03-24,2.139066457748413,2.164359735710728,2.13545315777566,2.149906535819714,26470
2021-03-25,2.113774299621582,2.1354539291360943,2.099321450816048,2.124614381608496,34432
2021-03-26,2.099321126937866,2.131840477116075,2.099321126937866,2.1282271763955904,10547
2021-03-29,2.113774299621582,2.12100108033056,2.1029345739408787,2.113774299621582,4033
2021-03-30,2.1210007667541504,2.160747074935211,2.1101606863698734,2.113773987113606,17888
2021-03-31,2.1246140003204346,2.131840423426332,2.113773920278906,2.1282271227968463,23679
2021-04-01,2.193266153335572,2.193266153335572,2.131840226462626,2.131840226462626,27194
2021-04-05,2.186039924621582,2.204106249547777,2.175199844620949,2.200493127084996,23885
2021-04-06,2.207719564437866,2.2149459875632243,2.193266361881004,2.2041062637986504,10754
2021-04-07,2.2113327980041504,2.214945920380701,2.200493074568361,2.2113327980041504,8892
2021-04-08,2.207719564437866,2.211332865077082,2.2004931413125086,2.211332865077082,5584
2021-04-09,2.2113327980041504,2.214945920380701,2.2041061969449123,2.2041061969449123,13752
2021-04-12,2.200493335723877,2.214946183251487,2.200493335723877,2.214946183251487,6824
2021-04-13,2.189652919769287,2.211332722203859,2.189652919769287,2.211332722203859,8375
2021-04-14,2.222172737121582,2.2330124607404347,2.2077195347590166,2.2077195347590166,20680
2021-04-15,2.204106330871582,2.2221728346174405,2.193266428624067,2.2221728346174405,2585
2021-04-16,2.225785732269287,2.258305076816311,2.1860396093796344,2.1860396093796344,73104
2021-04-19,2.2474660873413086,2.2474660873413086,2.2077199514947274,2.240239662949016,22231
2021-04-20,2.2546920776367188,2.298051506407988,2.243852532211775,2.2619190350969167,10547
2021-04-21,2.207719564437866,2.251078993955381,2.207719564437866,2.243852570830024,11167
2021-04-22,2.2366256713867188,2.2510788731680584,2.200493023239497,2.243852450430453,5067
2021-04-23,2.258305549621582,2.258305549621582,2.251079126072103,2.251079126072103,2895
2021-04-26,2.2655320167541504,2.283598518516747,2.2655320167541504,2.283598518516747,7031
2021-04-27,2.258305549621582,2.2763720538779912,2.258305549621582,2.2763720538779912,2482
