Date,Close,High,Low,Open,Volume
2024-12-09,8.550000190734863,8.989999771118164,8.25,8.75,94800
2024-12-10,8.149999618530273,8.569999694824219,8.149999618530273,8.479999542236328,52600
2024-12-11,8.489999771118164,8.600000381469727,8.039999961853027,8.100000381469727,79600
2024-12-12,8.359999656677246,8.470000267028809,7.809999942779541,8.420000076293945,91200
2024-12-13,8.239999771118164,8.449999809265137,7.949999809265137,8.3100004196167,65600
2024-12-16,8.3100004196167,8.510000228881836,7.550000190734863,8.130000114440918,158400
2024-12-17,8.119999885559082,8.494999885559082,7.75,8.380000114440918,67100
2024-12-18,7.829999923706055,8.489999771118164,7.829999923706055,7.949999809265137,102000
2024-12-19,7.570000171661377,8.100000381469727,7.090000152587891,8.100000381469727,128000
2024-12-20,7.960000038146973,8.031000137329102,7.420000076293945,7.5,86300
2024-12-23,7.789999961853027,8.149999618530273,7.519999980926514,7.989999771118164,46100
2024-12-24,7.800000190734863,7.889999866485596,7.650000095367432,7.78000020980835,21100
2024-12-26,8.720000267028809,8.960000038146973,7.75,7.75,108000
2024-12-27,8.25,8.640000343322754,8.024999618530273,8.640000343322754,47500
2024-12-30,8.0,8.28600025177002,7.769999980926514,8.1899995803833,34000
2024-12-31,7.880000114440918,8.239999771118164,7.636000156402588,8.0,48300
2025-01-02,7.989999771118164,8.199999809265137,7.710000038146973,7.900000095367432,51800
2025-01-03,8.020000457763672,8.0600004196167,7.800000190734863,8.050000190734863,33200
2025-01-06,7.289999961853027,8.15999984741211,7.25,8.15999984741211,127500
2025-01-07,7.380000114440918,7.5,6.570000171661377,7.400000095367432,108000
2025-01-08,7.139999866485596,7.420000076293945,6.869999885559082,7.21999979019165,55400
2025-01-10,6.989999771118164,7.179999828338623,6.510000228881836,7.0,66000
2025-01-13,6.619999885559082,7.03000020980835,6.521999835968018,6.809999942779541,77000
2025-01-14,6.96999979019165,7.25,6.650000095367432,6.650000095367432,113800
2025-01-15,7.429999828338623,7.590000152587891,7.010000228881836,7.050000190734863,45600
2025-01-16,7.329999923706055,7.559999942779541,7.210000038146973,7.559999942779541,41700
2025-01-17,6.860000133514404,7.420000076293945,6.699999809265137,7.420000076293945,96400
2025-01-21,7.059999942779541,7.199999809265137,6.699999809265137,6.889999866485596,87600
2025-01-22,7.260000228881836,7.310999870300293,6.869999885559082,7.050000190734863,46300
2025-01-23,7.179999828338623,7.380000114440918,6.699999809265137,7.25,115200
2025-01-24,7.0,7.210000038146973,6.789999961853027,7.210000038146973,92100
2025-01-27,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,68300
2025-01-28,7.150000095367432,7.150000095367432,6.849999904632568,7.130000114440918,86100
2025-01-29,7.519999980926514,7.889999866485596,6.800000190734863,6.96999979019165,129200
2025-01-30,7.800000190734863,8.260000228881836,7.309999942779541,7.699999809265137,98400
2025-01-31,7.550000190734863,7.809999942779541,7.341000080108643,7.789999961853027,63100
2025-02-03,7.449999809265137,7.538000106811523,6.7829999923706055,7.03000020980835,124100
2025-02-04,7.25,7.449999809265137,7.21999979019165,7.449999809265137,25000
2025-02-05,7.800000190734863,8.050000190734863,7.199999809265137,7.300000190734863,87500
2025-02-06,7.869999885559082,8.260000228881836,7.519999980926514,7.71999979019165,63100
2025-02-07,7.570000171661377,8.079999923706055,7.570000171661377,7.980000019073486,29400
2025-02-10,7.429999828338623,7.795000076293945,7.414999961853027,7.659999847412109,13200
2025-02-11,7.289999961853027,7.539000034332275,7.150000095367432,7.460000038146973,22500
2025-02-12,7.150000095367432,7.5,6.889999866485596,7.190000057220459,61600
2025-02-13,7.610000133514404,7.610000133514404,7.190000057220459,7.190000057220459,15500
2025-02-14,7.53000020980835,7.670000076293945,7.300000190734863,7.670000076293945,19400
2025-02-18,7.400000095367432,7.723999977111816,7.400000095367432,7.519999980926514,24700
2025-02-19,7.190000057220459,7.480000019073486,7.150000095367432,7.400000095367432,39200
2025-02-20,7.309999942779541,7.364999771118164,7.03000020980835,7.090000152587891,57700
2025-02-21,7.269999980926514,7.360000133514404,6.989999771118164,7.230000019073486,77400
2025-02-24,7.03000020980835,7.46999979019165,6.510000228881836,7.119999885559082,93200
2025-02-25,6.829999923706055,7.110000133514404,6.699999809265137,6.900000095367432,57600
2025-02-26,7.190000057220459,7.429999828338623,6.579999923706055,7.050000190734863,144200
2025-02-27,6.0,6.459000110626221,5.552000045776367,5.960000038146973,218300
2025-02-28,6.25,6.489999771118164,6.110000133514404,6.110000133514404,97200
2025-03-03,5.980000019073486,6.400000095367432,5.670000076293945,6.320000171661377,88100
2025-03-04,5.849999904632568,6.0,5.130000114440918,5.900000095367432,195400
2025-03-05,5.239999771118164,5.800000190734863,5.179999828338623,5.739999771118164,97100
2025-03-06,5.519999980926514,5.53000020980835,4.800000190734863,5.25,193600
2025-03-07,5.760000228881836,5.980000019073486,5.400000095367432,5.53000020980835,114300
2025-03-10,5.21999979019165,5.869999885559082,5.190000057220459,5.869999885559082,107800
2025-03-11,4.96999979019165,5.239999771118164,4.929999828338623,5.159999847412109,176400
2025-03-12,5.050000190734863,5.260000228881836,4.989999771118164,5.0,67600
2025-03-13,4.710000038146973,5.103000164031982,4.690000057220459,5.050000190734863,73100
2025-03-14,5.340000152587891,5.610000133514404,4.75,4.760000228881836,98000
2025-03-17,5.039999961853027,5.420000076293945,4.96999979019165,5.369999885559082,55900
2025-03-18,5.449999809265137,5.639999866485596,5.050000190734863,5.130000114440918,69700
2025-03-19,5.650000095367432,5.900000095367432,5.400000095367432,5.449999809265137,81000
2025-03-20,6.0,6.360000133514404,5.739999771118164,5.739999771118164,132400
2025-03-21,6.300000190734863,6.300000190734863,5.75,5.949999809265137,67500
2025-03-24,6.239999771118164,6.664999961853027,6.239999771118164,6.440000057220459,116000
2025-03-25,6.610000133514404,6.679999828338623,6.360000133514404,6.389999866485596,70600
2025-03-26,6.599999904632568,6.800000190734863,6.460000038146973,6.800000190734863,55000
2025-03-27,7.0,7.349999904632568,6.610000133514404,6.860000133514404,212200
2025-03-28,6.28000020980835,7.110000133514404,6.170000076293945,7.110000133514404,128900
2025-03-31,6.150000095367432,6.28000020980835,5.860000133514404,6.019999980926514,43800
2025-04-01,5.599999904632568,6.263999938964844,5.570000171661377,6.010000228881836,28500
2025-04-02,5.579999923706055,5.890999794006348,5.510000228881836,5.559999942779541,43600
2025-04-03,5.389999866485596,5.590000152587891,4.900000095367432,5.300000190734863,139400
2025-04-04,5.0,5.449999809265137,4.800000190734863,5.059999942779541,79800
2025-04-07,5.159999847412109,5.229000091552734,4.445000171661377,4.460000038146973,62100
2025-04-08,4.78000020980835,5.46999979019165,4.599999904632568,5.260000228881836,231300
2025-04-09,5.199999809265137,5.480000019073486,4.7230000495910645,4.75,40300
2025-04-10,5.130000114440918,5.24399995803833,5.019999980926514,5.090000152587891,29800
2025-04-11,5.079999923706055,5.269999980926514,5.0,5.139999866485596,35000
2025-04-14,5.269999980926514,5.300000190734863,5.047999858856201,5.170000076293945,25600
2025-04-15,5.179999828338623,5.329999923706055,5.15500020980835,5.239999771118164,9900
2025-04-16,5.210000038146973,5.510000228881836,5.172999858856201,5.179999828338623,20900
2025-04-17,5.269999980926514,5.289999961853027,5.179999828338623,5.25,18700
2025-04-21,5.239999771118164,5.480000019073486,5.190000057220459,5.190000057220459,22700
2025-04-22,5.480000019073486,5.619999885559082,5.329999923706055,5.329999923706055,25900
2025-04-23,5.710000038146973,5.813000202178955,5.409999847412109,5.659999847412109,24600
2025-04-24,5.650000095367432,5.888000011444092,5.420000076293945,5.71999979019165,58100
2025-04-25,5.670000076293945,5.889999866485596,5.510000228881836,5.650000095367432,28400
2025-04-28,5.579999923706055,5.728000164031982,5.519999980926514,5.710000038146973,26000
2025-04-29,5.809999942779541,5.872000217437744,5.329999923706055,5.610000133514404,48800
2025-04-30,5.849999904632568,6.150000095367432,5.640999794006348,5.75,38900
2025-05-01,6.289999961853027,6.590000152587891,5.849999904632568,6.019999980926514,42100
2025-05-02,6.139999866485596,6.449999809265137,6.099999904632568,6.389999866485596,33100
2025-05-05,6.320000171661377,6.380000114440918,5.809999942779541,6.099999904632568,38400
2025-05-06,6.539999961853027,6.670000076293945,6.380000114440918,6.380000114440918,64800
2025-05-07,6.71999979019165,6.848999977111816,6.300000190734863,6.369999885559082,39700
2025-05-08,7.050000190734863,7.400000095367432,6.298999786376953,6.989999771118164,196800
2025-05-09,7.5,7.940000057220459,7.110000133514404,7.21999979019165,95800
2025-05-12,7.559999942779541,7.860000133514404,7.099999904632568,7.860000133514404,49100
2025-05-13,7.5,7.894999980926514,7.5,7.579999923706055,27000
2025-05-14,7.420000076293945,7.630000114440918,7.090000152587891,7.53000020980835,51800
2025-05-15,7.510000228881836,7.71999979019165,7.400000095367432,7.420000076293945,42400
2025-05-16,7.0,7.550000190734863,6.900000095367432,7.349999904632568,149400
2025-05-19,6.869999885559082,7.254000186920166,6.800000190734863,6.940000057220459,72600
2025-05-20,6.929999828338623,7.0,6.71999979019165,6.869999885559082,28800
2025-05-21,6.929999828338623,6.980000019073486,6.710000038146973,6.829999923706055,55200
2025-05-22,7.079999923706055,7.139999866485596,6.829999923706055,6.920000076293945,22300
2025-05-23,7.050000190734863,7.25,6.909999847412109,6.940000057220459,6300
2025-05-27,6.789999961853027,7.130000114440918,6.71999979019165,7.130000114440918,25400
2025-05-28,6.349999904632568,7.0,6.349999904632568,6.78000020980835,84800
2025-05-29,6.510000228881836,6.590000152587891,6.349999904632568,6.360000133514404,28300
2025-05-30,6.429999828338623,6.668000221252441,6.409999847412109,6.5,17100
2025-06-02,6.21999979019165,6.5,6.203999996185303,6.429999828338623,34200
2025-06-03,6.5,6.769999980926514,6.25,6.289999961853027,24500
2025-06-04,6.619999885559082,6.699999809265137,6.5,6.5,51000
2025-06-05,6.679999828338623,6.704999923706055,6.550000190734863,6.619999885559082,12500
2025-06-06,6.710000038146973,6.900000095367432,6.614999771118164,6.699999809265137,29600
2025-06-09,6.710000038146973,6.889999866485596,6.659999847412109,6.869999885559082,31800
2025-06-10,6.78000020980835,6.96999979019165,6.650000095367432,6.800000190734863,51700
2025-06-11,6.5,6.789999961853027,6.5,6.690000057220459,22000
2025-06-12,6.5,6.650000095367432,6.335000038146973,6.539999961853027,18700
2025-06-13,6.289999961853027,6.650000095367432,6.25,6.449999809265137,22700
2025-06-16,6.389999866485596,6.688000202178955,6.349999904632568,6.349999904632568,16500
2025-06-17,6.329999923706055,6.769999980926514,6.199999809265137,6.360000133514404,25100
2025-06-18,6.039999961853027,6.599999904632568,5.869999885559082,6.349999904632568,46700
2025-06-20,6.269999980926514,6.460000038146973,5.909999847412109,6.199999809265137,35000
2025-06-23,6.260000228881836,6.46999979019165,6.25,6.28000020980835,22000
2025-06-24,6.199999809265137,6.506999969482422,6.199999809265137,6.289999961853027,19200
2025-06-25,6.119999885559082,6.349999904632568,6.0320000648498535,6.210000038146973,15900
2025-06-26,6.309999942779541,6.376999855041504,6.119999885559082,6.25,12500
2025-06-27,6.480000019073486,6.5,6.199999809265137,6.269999980926514,37700
2025-06-30,6.300000190734863,6.699999809265137,6.211999893188477,6.510000228881836,56000
2025-07-01,6.380000114440918,6.736000061035156,6.25,6.25,28900
2025-07-02,6.389999866485596,6.5,6.320000171661377,6.380000114440918,19600
2025-07-03,6.349999904632568,6.440000057220459,6.320000171661377,6.440000057220459,4600
2025-07-07,6.480000019073486,6.577000141143799,6.370999813079834,6.380000114440918,10900
2025-07-08,6.440000057220459,6.619999885559082,6.400000095367432,6.5,27000
2025-07-09,6.670000076293945,6.739999771118164,6.449999809265137,6.46999979019165,39900
2025-07-10,7.0,7.46999979019165,6.75,6.75,55500
2025-07-11,7.199999809265137,7.449999809265137,6.929999828338623,6.929999828338623,37100
2025-07-14,7.170000076293945,7.28000020980835,6.925000190734863,7.159999847412109,22200
2025-07-15,7.010000228881836,7.139999866485596,6.909999847412109,7.070000171661377,42200
2025-07-16,6.960000038146973,7.079999923706055,6.960000038146973,7.050000190734863,10100
2025-07-17,6.769999980926514,6.989999771118164,6.769999980926514,6.96999979019165,22500
2025-07-18,6.730000019073486,7.03000020980835,6.710000038146973,6.769999980926514,19900
2025-07-21,6.789999961853027,7.080999851226807,6.699999809265137,6.699999809265137,38500
2025-07-22,7.190000057220459,7.349999904632568,6.800000190734863,6.800000190734863,30800
2025-07-23,7.480000019073486,7.800000190734863,7.199999809265137,7.199999809265137,89000
2025-07-24,7.380000114440918,7.61899995803833,7.079999923706055,7.519999980926514,49900
2025-07-25,7.400000095367432,7.449999809265137,7.199999809265137,7.329999923706055,21500
2025-07-28,7.059999942779541,7.420000076293945,7.059999942779541,7.380000114440918,22200
2025-07-29,7.0,7.210000038146973,7.0,7.090000152587891,20300
2025-07-30,7.0,7.130000114440918,6.880000114440918,7.0,8900
2025-07-31,6.949999809265137,7.109000205993652,6.900000095367432,7.0,13800
2025-08-01,7.0,7.170000076293945,6.829999923706055,6.980000019073486,60900
2025-08-04,6.929999828338623,7.208000183105469,6.909999847412109,6.96999979019165,22400
2025-08-05,7.090000152587891,7.090000152587891,6.820000171661377,7.019999980926514,22400
2025-08-06,7.139999866485596,7.139999866485596,6.989999771118164,7.119999885559082,35800
2025-08-07,6.039999961853027,6.880000114440918,5.800000190734863,6.829999923706055,151900
2025-08-08,5.949999809265137,6.133999824523926,5.900000095367432,5.989999771118164,36500
2025-08-11,5.699999809265137,6.150000095367432,5.599999904632568,5.900000095367432,90100
2025-08-12,5.75,5.925000190734863,5.706999778747559,5.710000038146973,26700
2025-08-13,6.320000171661377,6.550000190734863,5.650000095367432,5.769999980926514,230200
2025-08-14,6.010000228881836,6.710000038146973,6.010000228881836,6.380000114440918,60100
2025-08-15,5.829999923706055,6.139999866485596,5.809999942779541,6.059999942779541,28900
2025-08-18,5.699999809265137,6.039999961853027,5.699999809265137,5.900000095367432,62400
2025-08-19,5.590000152587891,5.900000095367432,5.590000152587891,5.730000019073486,74700
2025-08-20,5.829999923706055,5.889999866485596,5.550000190734863,5.670000076293945,27200
