Date,Close,High,Low,Open,Volume
2024-12-09,8.619999885559082,8.78499984741211,8.289999961853027,8.319999694824219,4256200
2024-12-10,8.569999694824219,8.654999732971191,8.03499984741211,8.550000190734863,3105500
2024-12-11,8.510000228881836,8.614999771118164,8.25,8.539999961853027,1857800
2024-12-12,8.279999732971191,8.585000038146973,8.270000457763672,8.470000267028809,1488600
2024-12-13,8.319999694824219,8.46500015258789,7.90500020980835,8.324999809265137,2097000
2024-12-16,8.430000305175781,8.579999923706055,8.095000267028809,8.210000038146973,1697600
2024-12-17,8.270000457763672,8.479999542236328,8.220000267028809,8.380000114440918,1959600
2024-12-18,7.639999866485596,8.399999618530273,7.550000190734863,8.300000190734863,2007500
2024-12-19,7.590000152587891,7.875,7.489999771118164,7.670000076293945,2865900
2024-12-20,7.75,7.925000190734863,7.401000022888184,7.510000228881836,3634300
2024-12-23,7.880000114440918,7.994999885559082,7.775000095367432,7.809999942779541,1406400
2024-12-24,7.920000076293945,7.940000057220459,7.724999904632568,7.889999866485596,432700
2024-12-26,8.079999923706055,8.180000305175781,7.760000228881836,7.849999904632568,1298400
2024-12-27,8.020000457763672,8.125,7.78000020980835,8.039999961853027,1050100
2024-12-30,8.390000343322754,8.46500015258789,7.760000228881836,7.889999866485596,2128300
2024-12-31,8.140000343322754,8.5649995803833,8.135000228881836,8.479999542236328,1619100
2025-01-02,7.96999979019165,8.305000305175781,7.949999809265137,8.229999542236328,1509300
2025-01-03,8.100000381469727,8.140000343322754,7.559999942779541,7.559999942779541,1463600
2025-01-06,8.229999542236328,8.515000343322754,8.21500015258789,8.260000228881836,2240100
2025-01-07,8.0600004196167,8.479999542236328,8.020000457763672,8.329999923706055,1373500
2025-01-08,7.559999942779541,8.0,7.525000095367432,7.940000057220459,4021400
2025-01-10,7.559999942779541,7.699999809265137,7.300000190734863,7.460000038146973,1658700
2025-01-13,7.480000019073486,7.579999923706055,7.340000152587891,7.46999979019165,1439100
2025-01-14,7.46999979019165,7.659999847412109,7.364999771118164,7.539999961853027,1467700
2025-01-15,7.829999923706055,7.989999771118164,7.681000232696533,7.699999809265137,1374100
2025-01-16,7.824999809265137,7.949999809265137,7.755000114440918,7.829999923706055,1325200
2025-01-17,7.699999809265137,8.510000228881836,7.585000038146973,8.5,5138900
2025-01-21,7.659999847412109,8.109999656677246,7.625,7.809999942779541,3531800
2025-01-22,7.329999923706055,7.835000038146973,7.309999942779541,7.639999866485596,2226900
2025-01-23,7.5,7.579999923706055,7.170000076293945,7.320000171661377,1998900
2025-01-24,7.5,7.684999942779541,7.409999847412109,7.489999771118164,1882400
2025-01-27,7.980000019073486,8.039999961853027,7.539999961853027,7.539999961853027,2196600
2025-01-28,8.020000457763672,8.125,7.855999946594238,8.050000190734863,1314300
2025-01-29,8.319999694824219,8.34000015258789,7.989999771118164,8.050000190734863,1862700
