Date,Close,High,Low,Open,Volume
2020-12-28,4.927239894866943,5.147862360828898,4.890469483873284,5.101899566255762,645200
2020-12-29,4.8812761306762695,4.982394969071962,4.844505723684713,4.982394969071962,457700
2020-12-30,4.899660587310791,4.918045788004091,4.798541764328764,4.908853406826321,1533600
2020-12-31,4.918044567108154,4.982392972729204,4.816925769228692,4.927237384341583,425800
2021-01-04,4.964008808135986,5.028356788791088,4.9088532082868666,4.991586388891675,855600
2021-01-05,5.129476070404053,5.157054091985248,4.9640092559302325,4.9640092559302325,1265500
2021-01-06,5.276556491851807,5.340904902119884,5.184630504567185,5.267364112292186,1365700
2021-01-07,5.221401691436768,5.350098531493005,5.203016491191269,5.340905712201382,454500
2021-01-08,5.147860527038574,5.313327755904554,5.009971315762831,5.313327755904554,506400
2021-01-11,4.945624828338623,4.973202415898075,4.669846322717003,4.881276393470151,839700
2021-01-12,4.853697299957275,5.046741667991241,4.835312101176054,4.973200872866356,640100
2021-01-13,4.991586208343506,5.0099714076282105,4.780156197400536,4.853697432877083,606800
2021-01-14,5.065127849578857,5.184631435333806,5.000779427758684,5.037549829273709,536400
2021-01-15,4.844504833221436,5.05593485372907,4.844504833221436,5.000779253379828,500800
2021-01-19,4.844504833221436,4.918045633687092,4.725000813295871,4.899660433570677,766400
2021-01-20,4.908854007720947,4.918046390023959,4.789349969417087,4.89966118708012,1002400
2021-01-21,4.899660587310791,4.954816189390689,4.743386162248865,4.918045788004091,1570400
2021-01-22,4.991586208343506,5.0099714076282105,4.715808219072932,4.844504614065866,1228400
2021-01-25,4.936430931091309,5.065127772780327,4.881275329655053,5.055934953372073,1172000
2021-01-26,5.074320793151856,5.166246807127144,4.973201958610132,5.009972364200248,589600
2021-01-27,4.835312366485596,5.221401562075632,4.807734347631723,5.019164364385613,1242800
2021-01-28,5.037549018859863,5.074319414459464,4.8169262069245695,4.826119024993315,959600
2021-01-29,4.908854007720947,5.138669263687841,4.85369839888943,5.138669263687841,837600
2021-02-01,5.083512306213379,5.147860280276554,4.9364302833453415,4.945623101547337,756300
2021-02-02,5.166245937347412,5.294942773583463,5.111090338248135,5.19382395606592,671200
2021-02-03,5.065127849578857,5.193824254881442,5.000779427758684,5.147861033818781,392900
2021-02-04,5.037549018859863,5.074319414459464,4.945623029860863,5.0467413985909175,296200
2021-02-05,5.037549018859863,5.074319414459464,4.964008227660663,5.055934216659663,314000
2021-02-08,5.267364978790283,5.267364978790283,5.046742134676356,5.046742134676356,377800
2021-02-09,5.322811126708984,5.378257020864936,5.193436933033632,5.267364791908235,415300
2021-02-10,5.258125305175781,5.415222263708971,5.230402131051434,5.3690171203833605,748300
2021-02-11,5.137991428375244,5.276606394595558,5.045581597776645,5.239642462356119,701500
2021-02-12,5.396738529205322,5.415220492361035,5.091785916813677,5.101026678069154,1984300
2021-02-16,5.4983906745910645,5.60004172126464,5.452185973844811,5.489149910699768,1139000
2021-02-17,5.3874993324279785,5.526114328008022,5.304330246950967,5.498391152634044,570800
2021-02-18,5.258125305175781,5.396740294507707,5.221161366773255,5.341294386903918,553600
2021-02-19,5.313569068908691,5.359774193591875,5.230400020736852,5.230400020736852,444800
2021-02-22,5.2211594581604,5.2950873079408725,5.137990406834997,5.267364143950824,456100
2021-02-23,5.101027011871338,5.202678036202003,5.017857951905813,5.202678036202003,827500
2021-02-24,5.295087814331055,5.378256873610243,5.09178620799222,5.09178620799222,1327600
2021-02-25,5.101027011871338,5.350533751123123,5.0733038450012335,5.322811024897807,472300
2021-02-26,4.897726058959961,5.11026889791056,4.879244092122728,5.082545727332287,633300
2021-03-01,5.304328441619873,5.341292809752643,5.017857783265521,5.017857783265521,624400
2021-03-02,5.322811126708984,5.350533853464562,5.101027109440378,5.322811126708984,694900
2021-03-03,5.461425304412842,5.563076324408624,5.3228107979078665,5.3228107979078665,1121300
2021-03-04,5.470666885375977,5.516871577195793,5.285846796162312,5.424461752911361,1215100
2021-03-05,5.544595241546631,5.637005074110107,5.248883336698668,5.590800378150789,1372300
2021-03-08,5.516872882843018,5.673969841628204,5.3043300163651015,5.563078026242745,844700
2021-03-09,5.516872882843018,5.553837261949743,5.433704241626375,5.535354852073928,870900
2021-03-10,5.683208465576172,5.794100230600901,5.535352338231829,5.535352338231829,2184900
2021-03-11,5.590799808502197,5.664727667020442,5.498389544709596,5.664727667020442,999700
2021-03-12,5.7016921043396,5.747896799708261,5.581559103220377,5.627764239233873,1035800
2021-03-15,5.784861087799072,5.794101850478921,5.58155902110447,5.692450817131619,655500
2021-03-16,5.553836345672607,5.784861143266745,5.553836345672607,5.738656007489985,1139500
2021-03-17,5.673969268798828,5.720174407533803,5.3690165869536015,5.3690165869536015,1339800
2021-03-18,5.470666885375977,5.7386555961232295,5.45218492051909,5.720173631266343,778000
2021-03-19,5.868029594421387,5.932716694435966,5.387498047491875,5.470667113132789,2852800
2021-03-22,5.831066608428955,5.997404326030573,5.710933592060897,5.997404326030573,1033000
2021-03-23,5.405979156494141,5.803342015461981,5.405979156494141,5.747895686724109,860700
2021-03-24,5.396738529205322,5.553835436351263,5.369015364149373,5.526112271295314,1003100
2021-03-25,5.479907989501953,5.498389955512363,5.258124397377038,5.313570295408267,924400
2021-03-26,5.877270221710205,5.895752185525702,5.507630504755485,5.553835634616616,1216100
2021-03-29,5.64624547958374,5.969680068160369,5.63700427731123,5.812583154685921,985100
2021-03-30,5.7201738357543945,5.766378529225962,5.563076908532469,5.61852280508524,602500
2021-03-31,5.7756195068359375,5.840306603944628,5.683209682855522,5.692450444931165,1003900
2021-04-01,5.960439682006836,5.988162851975517,5.794101984129263,5.803343187667102,660300
2021-04-05,6.062090873718262,6.404007481811118,6.006644972998733,6.043608906811752,1005400
2021-04-06,6.14525842666626,6.265391402196915,6.034366652627843,6.117535262834285,812200
2021-04-07,6.117536067962647,6.136018032734793,5.895752490696897,6.117536067962647,1466200
2021-04-08,5.997403144836426,6.357802122959685,5.886511354942255,6.311596990181378,934400
2021-04-09,6.080572128295898,6.099054093037277,5.93271641036487,5.997403066637296,1103800
