Date,Close,High,Low,Open,Volume
2020-12-28,150.0,151.44000244140625,147.99000549316406,148.85000610351562,250300
2020-12-29,149.5399932861328,151.6699981689453,147.32000732421875,151.0,265700
2020-12-30,148.67999267578125,151.6699981689453,148.5800018310547,150.27999877929688,226600
2020-12-31,151.7899932861328,152.82000732421875,145.7899932861328,149.0,351800
2021-01-04,153.94000244140625,154.42999267578125,150.72999572753906,151.7899932861328,329300
2021-01-05,156.77000427246094,157.1999969482422,153.6699981689453,153.94000244140625,355800
2021-01-06,163.50999450683594,164.0399932861328,156.14999389648438,156.14999389648438,637700
2021-01-07,167.0500030517578,170.25999450683594,164.1699981689453,165.07000732421875,664900
2021-01-08,165.0800018310547,168.2100067138672,163.75999450683594,167.75,442000
2021-01-11,168.02999877929688,171.1699981689453,164.3000030517578,166.0800018310547,538800
2021-01-12,164.2100067138672,169.60000610351562,162.5800018310547,168.6199951171875,283200
2021-01-13,162.11000061035156,164.3800048828125,160.5,163.9600067138672,308500
2021-01-14,167.25999450683594,168.30999755859375,162.3699951171875,163.30999755859375,366200
2021-01-15,172.82000732421875,173.72000122070312,165.6999969482422,165.6999969482422,719200
2021-01-19,171.61000061035156,176.30999755859375,170.52000427246094,174.22999572753906,276600
2021-01-20,171.1699981689453,176.22999572753906,170.25,174.83999633789062,345100
2021-01-21,167.13999938964844,171.19000244140625,166.9499969482422,170.99000549316406,260600
2021-01-22,167.7100067138672,168.88999938964844,164.47000122070312,166.72999572753906,203500
2021-01-25,169.35000610351562,169.4499969482422,165.0,168.52999877929688,154000
2021-01-26,164.85000610351562,170.08999633789062,163.39999389648438,170.08999633789062,225600
2021-01-27,155.7899932861328,163.80999755859375,153.9199981689453,163.80999755859375,561100
2021-01-28,164.38999938964844,165.14999389648438,156.61000061035156,156.61000061035156,338500
2021-01-29,163.82000732421875,167.25999450683594,162.25999450683594,165.25,221500
2021-02-01,168.22000122070312,170.5800018310547,164.36000061035156,170.0800018310547,214700
2021-02-02,169.80999755859375,171.92999267578125,168.80999755859375,169.07000732421875,263500
2021-02-03,169.9199981689453,172.36000061035156,169.52000427246094,170.47999572753906,147000
2021-02-04,167.8300018310547,171.10000610351562,167.08999633789062,170.4600067138672,158500
2021-02-05,169.72000122070312,170.50999450683594,165.44000244140625,169.8800048828125,169900
2021-02-08,169.3000030517578,170.5,168.25999450683594,170.07000732421875,192300
2021-02-09,166.27999877929688,170.52000427246094,166.0399932861328,169.8800048828125,201400
2021-02-10,168.5500030517578,171.77000427246094,166.55999755859375,167.0,279300
2021-02-11,169.52999877929688,171.27999877929688,166.8300018310547,167.38999938964844,254700
2021-02-12,167.63999938964844,169.7100067138672,166.5500030517578,169.0,159600
2021-02-16,169.69000244140625,171.74000549316406,167.75,171.6699981689453,242500
2021-02-17,172.75,177.92999267578125,169.3800048828125,169.72000122070312,434700
2021-02-18,169.3300018310547,171.89999389648438,168.22999572753906,171.89999389648438,231800
2021-02-19,174.85000610351562,175.9499969482422,169.74000549316406,169.74000549316406,320600
2021-02-22,174.30999755859375,178.67999267578125,173.66000366210938,175.08999633789062,460900
2021-02-23,172.3800048828125,174.1199951171875,167.97000122070312,173.57000732421875,263400
2021-02-24,173.6999969482422,181.13999938964844,169.0800018310547,169.0800018310547,467100
2021-02-25,168.8000030517578,174.3800048828125,165.24000549316406,174.3800048828125,401500
2021-02-26,167.17999267578125,170.25999450683594,165.99000549316406,169.7899932861328,339900
2021-03-01,171.27000427246094,173.02999877929688,166.77999877929688,167.1999969482422,305000
2021-03-02,166.58999633789062,173.1199951171875,166.25,170.72999572753906,184100
2021-03-03,163.2100067138672,168.99000549316406,160.8699951171875,164.8000030517578,280600
2021-03-04,160.33999633789062,166.64999389648438,159.5399932861328,163.91000366210938,558200
2021-03-05,164.33999633789062,164.77000427246094,159.02000427246094,161.47000122070312,502200
2021-03-08,160.08999633789062,166.44000244140625,159.0,166.44000244140625,332500
2021-03-09,159.00999450683594,164.3300018310547,158.5500030517578,161.38999938964844,505200
2021-03-10,159.67999267578125,161.33999633789062,157.8800048828125,160.0,287800
2021-03-11,158.82000732421875,162.16000366210938,158.47000122070312,162.0800018310547,282300
2021-03-12,159.5,159.75999450683594,155.7100067138672,159.07000732421875,319600
2021-03-15,164.10000610351562,164.30999755859375,155.86000061035156,159.4499969482422,275600
2021-03-16,166.57000732421875,167.1199951171875,162.32000732421875,164.10000610351562,338300
2021-03-17,171.1699981689453,171.39999389648438,163.50999450683594,165.13999938964844,486400
2021-03-18,170.35000610351562,173.42999267578125,167.47000122070312,169.27000427246094,501100
2021-03-19,170.11000061035156,172.8699951171875,168.8699951171875,170.25999450683594,746200
2021-03-22,168.36000061035156,169.60000610351562,166.61000061035156,169.1300048828125,220400
2021-03-23,164.92999267578125,169.4199981689453,163.24000549316406,168.25,279400
2021-03-24,164.17999267578125,166.69000244140625,162.97999572753906,165.75,187400
2021-03-25,168.35000610351562,168.82000732421875,161.47999572753906,164.82000732421875,370800
2021-03-26,171.2100067138672,171.44000244140625,166.75999450683594,168.35000610351562,244000
2021-03-29,169.49000549316406,173.36000061035156,167.89999389648438,169.77000427246094,307900
2021-03-30,165.47000122070312,171.36000061035156,164.19000244140625,170.38999938964844,357400
2021-03-31,167.27000427246094,170.0500030517578,165.75,167.39999389648438,655800
2021-04-01,192.33999633789065,200.0,182.1999969482422,184.9600067138672,1699500
2021-04-05,192.75,195.1300048828125,191.02999877929688,192.4499969482422,440100
2021-04-06,191.6499938964844,197.3000030517578,191.009994506836,192.1100006103516,579200
2021-04-07,191.1000061035156,193.75,188.33999633789065,191.6699981689453,1019800
2021-04-08,200.72999572753903,200.92999267578125,192.1600036621093,194.9900054931641,991500
2021-04-09,203.3600006103516,204.77999877929688,198.7899932861328,199.8500061035156,586100
2021-04-12,198.58999633789065,203.47999572753903,197.97999572753903,203.3500061035156,324200
2021-04-13,199.3000030517578,203.0800018310547,197.0800018310547,199.7100067138672,413600
2021-04-14,202.77999877929688,204.3500061035156,198.44000244140625,199.4199981689453,368600
2021-04-15,201.6699981689453,203.88999938964844,201.0200042724609,203.0500030517578,255500
2021-04-16,203.72999572753903,205.5200042724609,200.94000244140625,203.33999633789065,403200
2021-04-19,203.83999633789065,205.17999267578125,201.0200042724609,204.9499969482422,303600
2021-04-20,207.5800018310547,208.6300048828125,204.4600067138672,204.4600067138672,229300
2021-04-21,211.92999267578125,212.1499938964844,207.7400054931641,208.6300048828125,346600
2021-04-22,209.3300018310547,212.6199951171875,206.47999572753903,210.3099975585937,194000
2021-04-23,207.5,210.6600036621093,205.2100067138672,210.6600036621093,233000
2021-04-26,208.1100006103516,209.22000122070312,205.0500030517578,209.0500030517578,171400
2021-04-27,204.3300018310547,208.9600067138672,204.2100067138672,208.9600067138672,263100
2021-04-28,205.6199951171875,207.4199981689453,202.0500030517578,204.8800048828125,193700
2021-04-29,204.2400054931641,205.25,201.4199981689453,205.25,196300
2021-04-30,201.5599975585937,204.259994506836,200.57000732421875,202.9100036621093,272900
2021-05-03,201.7899932861328,205.8600006103516,200.47000122070312,203.07000732421875,326300
2021-05-04,195.3699951171875,202.83999633789065,194.02999877929688,201.88999938964844,349200
2021-05-05,198.13999938964844,201.6499938964844,188.9199981689453,195.3699951171875,425900
2021-05-06,192.07000732421875,197.7899932861328,189.4100036621093,197.7899932861328,307800
2021-05-07,195.4199981689453,196.72000122070312,191.0599975585937,191.63999938964844,170600
2021-05-10,189.8800048828125,194.8600006103516,189.8000030517578,193.5200042724609,304500
2021-05-11,194.3000030517578,194.88999938964844,185.009994506836,186.2400054931641,295400
2021-05-12,195.4900054931641,198.25,192.0,192.2899932861328,370200
2021-05-13,193.7700042724609,197.8699951171875,191.009994506836,196.8800048828125,382900
2021-05-14,197.8699951171875,199.6999969482422,194.13999938964844,195.38999938964844,266300
2021-05-17,198.2899932861328,199.9499969482422,196.6499938964844,197.6100006103516,241200
2021-05-18,195.6199951171875,201.0800018310547,195.52999877929688,197.259994506836,333300
2021-05-19,189.82000732421875,196.3699951171875,189.7400054931641,194.58999633789065,305000
2021-05-20,191.08999633789065,192.42999267578125,190.0,190.38999938964844,307000
2021-05-21,188.72000122070312,192.5,188.4100036621093,191.7400054931641,277700
2021-05-24,188.6100006103516,191.4100036621093,187.8099975585937,189.97999572753903,267700
2021-05-25,185.2700042724609,189.38999938964844,183.7700042724609,189.1000061035156,545000
2021-05-26,184.57000732421875,189.83999633789065,182.6999969482422,185.38999938964844,613400
2021-05-27,185.7400054931641,186.6000061035156,182.009994506836,184.7700042724609,364800
2021-05-28,185.8999938964844,187.44000244140625,185.009994506836,185.8600006103516,189000
2021-06-01,177.82000732421875,186.6999969482422,177.0,186.44000244140625,404800
2021-06-02,171.66000366210938,179.55999755859375,170.5,178.02999877929688,840300
2021-06-03,175.24000549316406,176.3699951171875,170.1199951171875,171.58999633789062,363400
2021-06-04,175.9499969482422,175.97000122070312,171.64999389648438,175.0800018310547,401400
2021-06-07,175.88999938964844,179.8300018310547,174.7100067138672,176.91000366210938,381100
2021-06-08,170.47000122070312,175.47999572753906,170.05999755859375,175.22999572753906,472600
2021-06-09,174.75,176.42999267578125,170.22999572753906,170.22999572753906,381300
2021-06-10,180.4900054931641,181.63999938964844,174.97000122070312,174.97000122070312,322300
2021-06-11,179.1199951171875,181.3500061035156,177.07000732421875,181.0500030517578,345600
2021-06-14,179.64999389648438,181.8999938964844,179.08999633789062,179.4199981689453,335200
2021-06-15,178.4499969482422,180.0,176.7100067138672,179.22000122070312,223000
2021-06-16,183.44000244140625,184.8300018310547,178.17999267578125,179.52999877929688,358800
2021-06-17,182.4100036621093,184.5500030517578,179.89999389648438,182.4600067138672,215300
2021-06-18,178.49000549316406,181.9199981689453,177.75,181.5599975585937,491700
2021-06-21,180.1999969482422,181.9100036621093,177.75,178.75,297000
2021-06-22,180.8600006103516,181.82000732421875,179.2100067138672,179.6699981689453,212100
2021-06-23,174.63999938964844,182.5500030517578,173.3300018310547,180.58999633789065,299700
2021-06-24,175.75,176.69000244140625,173.55999755859375,175.44000244140625,402500
2021-06-25,180.0,181.63999938964844,173.75999450683594,175.75,608800
2021-06-28,177.17999267578125,182.1499938964844,174.4600067138672,181.0,289100
2021-06-29,177.0,178.0,175.75999450683594,176.00999450683594,190900
2021-06-30,179.41000366210938,179.91000366210938,176.35000610351562,176.35000610351562,289800
2021-07-01,184.6699981689453,185.509994506836,178.75,179.97000122070312,439200
2021-07-02,184.3300018310547,185.0399932861328,183.0200042724609,184.25,168700
2021-07-06,185.2700042724609,186.2899932861328,182.6600036621093,184.7899932861328,353800
2021-07-07,186.97999572753903,187.9900054931641,180.6199951171875,183.9600067138672,360900
2021-07-08,183.97999572753903,186.8300018310547,182.759994506836,184.0599975585937,227200
2021-07-09,187.6499938964844,188.6300048828125,185.3600006103516,185.57000732421875,199100
2021-07-12,185.77999877929688,188.07000732421875,185.1300048828125,187.2899932861328,189300
2021-07-13,183.5500030517578,187.1600036621093,183.32000732421875,184.8300018310547,175400
2021-07-14,183.58999633789065,188.1999969482422,182.4900054931641,188.1999969482422,180800
2021-07-15,184.19000244140625,185.07000732421875,180.9600067138672,182.77999877929688,171700
