Date,Close,High,Low,Open,Volume
2024-12-09,27.860429763793945,29.217362429788,27.841182049317823,28.408976777421785,348400
2024-12-10,27.850805282592773,28.34161097735944,27.590966649675767,27.96628789573608,466000
2024-12-11,28.206876754760746,28.418597922667303,27.87967298214416,28.19725289844109,739900
2024-12-12,27.87967300415039,29.03451006553964,27.8604271270588,28.18763089993365,336600
2024-12-13,27.850805282592773,27.985535609780975,27.54284920012656,27.821933711525425,295000
2024-12-16,28.168384552001957,28.178008408795467,27.513976974547017,27.88929821167905,314200
2024-12-17,27.51397705078125,28.14913691640903,27.408116461322287,27.937417573054105,379300
2024-12-18,25.945322036743164,27.821931809905127,25.81059171876373,27.74494279455075,637900
2024-12-19,25.810592651367188,26.695967277714864,25.800968794654796,26.3976350618825,415100
2024-12-20,26.28215217590332,26.580486244995267,25.579627114292784,25.579627114292784,2204300
2024-12-23,26.214784622192383,26.29177363788135,25.916452415843008,26.137795606503417,349500
2024-12-24,26.36876106262207,26.378384918447903,25.96456829575107,26.195535328882663,174600
2024-12-26,26.474624633789062,26.55161365353564,26.01269051530964,26.15704469788908,197700
2024-12-27,26.070432662963867,26.513119081908897,25.752852716810192,26.26290613632619,313100
2024-12-30,25.964570999145508,26.13779675092093,25.59887361750195,25.983818712801224,185400
2024-12-31,25.86833381652832,26.176291722974742,25.781722777709952,26.01268983087254,188800
2025-01-02,25.464141845703125,26.253281597551663,25.38715282546949,26.137797149419697,256600
2025-01-03,25.72397994995117,25.77209923383758,25.03107878205388,25.53150832109453,281400
2025-01-06,25.627744674682617,26.080056791113872,25.55075565165053,26.012691625406177,377700
2025-01-07,25.464141845703125,25.78172361917528,25.136939886382454,25.66623917104331,366200
2025-01-08,25.464141845703125,25.62774374314498,25.05032700917424,25.25242249895139,252100
2025-01-10,24.72312355041504,25.040703492641832,24.347800465555697,24.905971328728945,453100
2025-01-13,25.108068466186523,25.12731618025124,24.53064989318641,24.559521464283485,376500
2025-01-14,26.195537567138672,26.214785280434945,25.35828222994339,25.35828222994339,395500
2025-01-15,26.522741317749023,27.02317084944841,26.243656817554,26.96542954519478,441500
2025-01-16,26.51311683654785,26.5804838314136,26.205160773699,26.3880103743516,736300
2025-01-17,26.89806365966797,26.926933393235547,26.41688185420388,26.89806365966797,1135800
2025-01-21,27.0135498046875,27.52360324611511,26.975056209699225,27.379249052673533,409600
2025-01-22,26.89806365966797,27.032793977817786,26.63822504418226,26.79220307508573,389500
2025-01-23,26.936559677124023,27.06166798573463,26.705592609954152,26.898066083710585,475300
2025-01-24,26.68634414672852,27.75456840853576,26.551613820216986,27.234891145311792,528400
2025-01-27,27.167526245117188,27.542849328489734,26.85957016121575,26.93655918219111,662200
2025-01-28,26.68634414672852,27.321504022515786,26.60935512649864,27.04241951251861,576000
2025-01-29,26.618976593017575,27.2156428228892,26.36876184084966,26.56123529192125,484300
2025-01-30,26.80182838439941,27.080912892205145,26.609354917554555,26.90768713915737,317300
2025-01-31,26.965429306030277,27.10015962661477,26.74408611205204,26.81145127234429,570300
2025-02-03,26.36876106262207,26.70558867427504,26.031933450969102,26.40725648592541,335500
2025-02-04,27.177148818969727,27.196396532195514,26.234032897661617,26.234032897661617,354200
2025-02-05,27.71607208251953,27.72569593918179,26.936558048506217,27.340750850506264,404400
2025-02-06,27.94704246520996,28.11064253052477,27.51397807007348,27.889299322149714,434900
2025-02-07,27.53322410583496,27.97591049559624,27.13865516346062,27.937416904799285,274500
2025-02-10,27.23488998413086,27.56209376504801,27.148277110619677,27.4562350139722,334800
2025-02-11,27.53322410583496,27.65833057037877,26.965429415966916,27.052042289713768,340200
2025-02-12,26.753705978393555,27.234887753800365,26.744083958180685,27.090533588290885,345800
2025-02-13,27.0135498046875,27.03279751996322,26.68634598725291,26.965432352061363,285700
2025-02-14,26.91731071472168,27.36962280641072,26.84994555269897,27.19639705517347,209600
2025-02-18,27.12903213500977,27.331127622879603,26.801828343214115,26.898065076488663,251200
2025-02-19,26.84032249450684,27.04241982215116,26.484248960202777,26.724839880621268,239000
2025-02-20,26.474624633789062,26.811452283516445,26.195538289980856,26.69596783611508,256300
2025-02-21,26.04155921936035,26.801827365372223,26.022313341858023,26.70559063560879,340000
2025-02-24,25.887582778930664,26.25328200742205,25.868335064681,26.25328200742205,452500
2025-02-25,25.964570999145508,26.368763808100493,25.800969104197943,26.08967930234465,329300
2025-02-26,25.906827926635746,26.14741882423245,25.550752590544956,25.94532151575852,319600
2025-02-27,26.01269149780273,26.19553927938007,25.57962709814465,25.8394657379395,339400
2025-02-28,26.378389358520508,26.407260930857746,26.08968097740064,26.185915880731848,444100
2025-03-03,26.349260330200195,26.63081190687933,26.06771060529802,26.40751352992641,563400
2025-03-04,25.18422508239746,26.077420476390973,25.16480734840744,26.077420476390973,383800
2025-03-05,25.058013916015625,25.37839914854622,24.718210947749316,25.22306096621485,347200
2025-03-06,24.74733543395996,24.951217938186357,24.54345478151061,24.844422252554573,404400
2025-03-07,24.708499908447266,25.26189232436767,24.31044564956498,24.72791578924436,330700
2025-03-10,23.931808471679688,24.59199659808911,23.84443052249156,24.36869821762033,484800
2025-03-11,23.56288146972656,24.7085018570638,23.456085783924163,24.494910485459,422700
2025-03-12,23.82501602172852,23.96093646088774,23.37841738312705,23.68909373079219,519400
2025-03-13,23.5434627532959,24.019186108365755,23.494920271834943,23.834721345615577,334700
2025-03-14,24.125980377197266,24.18423172189534,23.727926126836188,23.795886337613418,334200
2025-03-17,24.174524307250977,24.417240418471923,24.028895010873804,24.0677304775221,362200
2025-03-18,24.174524307250977,24.223068640561348,23.854139114510403,23.951225929354177,376700
2025-03-19,24.300737380981445,24.630831435750697,24.07743715444205,24.106563754019437,415600
2025-03-20,24.02889442443848,24.46578415468449,24.009476691588223,24.009476691588223,347800
2025-03-21,24.02889442443848,24.24248393046046,23.747342853440617,23.980351944089776,1031400
2025-03-24,24.61141395568848,24.77646098476968,24.33957124550269,24.52403600783508,330600
2025-03-25,24.621124267578125,24.92209174353058,24.582288798796093,24.6793756189741,400000
2025-03-26,24.58228874206543,25.038596240315883,24.417241703676837,24.67937556201938,260900
2025-03-27,24.55316162109375,24.708499777307413,24.358987999938225,24.64053771365916,300100
2025-03-28,24.077438354492188,24.53374584506277,23.873557702619657,24.446367893752534,293400
2025-03-31,24.25219345092773,24.281320050988608,23.727927612270847,23.883265775708217,401700
2025-04-01,24.09685707092285,24.19394389320095,23.7667629862436,24.135692540544937,270400
2025-04-02,24.36870002746582,24.397824778173607,23.747345470227465,23.82501641018725,422700
2025-04-03,22.21337890625,23.71821998967636,22.15512755484977,23.36870817772083,512700
2025-04-04,21.47552299499512,21.669694778867537,20.70853917113453,21.28134935934567,570300
2025-04-07,21.456104278564453,22.36871736148356,20.48523984832875,21.242512918775358,675300
2025-04-08,21.456104278564453,22.465802323085573,21.0871747580798,22.15512600169446,560600
2025-04-09,22.65997695922852,23.193951678933196,20.844459579033963,21.25222273196778,678800
2025-04-10,21.524066925048828,22.844443291967075,20.87358760920259,22.09687715176912,635300
2025-04-11,21.407560348510746,21.834741224344235,20.999797206073534,21.28134878498881,395600
2025-04-14,21.4658145904541,22.23279657906008,20.912422124242067,21.737655464086924,532500
2025-04-15,21.834741592407227,22.04833110803591,21.436687309958263,21.50464752621389,347500
2025-04-16,21.747364044189453,21.892993346252872,21.40756110485678,21.6405702102907,711300
2025-04-17,21.990079879760746,22.048331229475405,21.426978561113614,21.727946028379236,1677100
2025-04-21,21.97066116333008,22.067747976363822,21.747362789596323,21.85415846911113,428300
2025-04-22,22.71822929382324,22.78618951362833,21.89299408523911,22.12600319853813,413900
2025-04-23,23.13570022583008,23.689092676962613,22.95123545819356,23.12599135892531,451600
2025-04-24,23.30074691772461,23.49492054941644,22.834732423796595,23.49492054941644,549000
2025-04-25,22.26192283630371,22.86385777727682,21.892993296682864,22.524056690490568,710000
2025-04-28,22.49492835998535,22.533761973299452,22.058038636596063,22.232794525951785,515100
2025-04-29,22.737648010253903,22.83473483635735,22.19396437656269,22.417262780356577,507700
2025-04-30,22.475513458251957,22.640560502122742,21.970663459143974,22.368719619354707,471100
2025-05-01,22.65997695922852,22.854150594635865,22.184253589435237,22.43667857475398,319100
2025-05-02,23.30074691772461,23.378416000045945,22.766772208237548,22.93181923964251,325100
2025-05-05,23.261913299560547,23.582300372849925,23.096868106814583,23.3007487696964,311100
2025-05-06,23.048322677612305,23.271621064986988,22.77647995486679,22.98036245987019,230400
2025-05-07,23.07744789123535,23.320163998164347,22.960943345127586,23.261910799221997,285100
2025-05-08,23.553173065185547,23.79588919093753,23.14540989985113,23.281330337703576,308600
2025-05-09,23.36870765686035,23.77647081112756,23.32016517373829,23.77647081112756,184300
2025-05-12,24.339570999145508,24.6114137065798,24.028894677378855,24.291028518285824,330000
2025-05-13,24.45607566833496,24.54345361574212,24.232775440640584,24.320153388047743,235900
2025-05-14,24.29102897644043,24.49490962202884,23.980352648814097,24.320153724794785,254500
2025-05-15,24.32986259460449,24.475491891725763,24.174524430771537,24.349280328027856,236800
2025-05-16,24.36870002746582,24.4366602481535,24.077439557948026,24.30073980677814,332600
2025-05-19,24.32015419006348,24.35898965764822,24.0094778564936,24.116273540574625,234400
2025-05-20,24.16481590270996,24.349280669263084,23.747343887142,24.252193852562648,227100
2025-05-21,23.51433753967285,24.009478657229597,23.49492165700996,23.815306868161137,241900
2025-05-22,23.407543182373047,23.65996816913831,23.300747497109317,23.300747497109317,279600
2025-05-23,23.291038513183597,23.37841646400128,22.902693093870024,22.902693093870024,292000
2025-05-27,23.80559730529785,23.80559730529785,23.281329601401215,23.524045719476987,371500
2025-05-28,23.42695999145508,23.81530727985956,23.37841750629308,23.766762942920444,246500
2025-05-29,23.56288146972656,23.56288146972656,23.23278739704373,23.49492125213487,391900
2025-05-30,23.456085205078125,23.669674719634948,23.320164773248965,23.44637633826504,547900
2025-06-02,23.201128005981445,23.328607779510936,22.965782889877065,23.328607779510936,418300
2025-06-03,23.416860580444336,23.534534073770143,23.0442312805666,23.05403756087348,387800
2025-06-04,23.005006790161133,23.7306565899144,22.985396099366355,23.38744425118932,246000
2025-06-05,22.94617080688477,23.034425461055445,22.79908034005255,22.99520220940001,283800
2025-06-06,23.495309829711918,23.750267516139104,23.122680515922507,23.387444483022684,340400
2025-06-09,23.65220832824707,23.907164143003723,23.53453483113441,23.65220832824707,291800
2025-06-10,23.936580657958984,24.11308995129084,23.63259346964113,23.671816717961207,257200
2025-06-11,23.56395149230957,24.09347750442034,23.465890565516727,23.94638704940938,285200
2025-06-12,23.426666259765625,23.514920909906724,23.181514869452943,23.41685997971032,256500
2025-06-13,22.897140502929688,23.220740267195644,22.818692131906325,23.15209817634479,373800
2025-06-16,22.720630645751957,23.23054598013119,22.661794836510243,23.112872491291117,385300
2025-06-17,22.6225700378418,22.80888561850087,22.50489841768836,22.53431538754838,321600
2025-06-18,22.75985336303711,22.965781496103794,22.48528501275701,22.534314540919425,282800
2025-06-20,22.70101928710937,23.32860814353752,22.681406726205456,22.857916033627223,703500
2025-06-23,23.279577255249023,23.289383535917487,22.53431675765685,22.67160281665856,373300
2025-06-24,23.789491653442383,23.995417927974948,22.7892735105098,23.730655842198324,388500
2025-06-25,23.60317611694336,23.985611696340225,23.573759146440043,23.985611696340225,385200
2025-06-26,24.07386589050293,24.103284730803207,23.358024276406404,23.720849158683052,455600
2025-06-27,23.877744674682617,24.220956979152863,23.84832583589148,24.113089773941947,919100
2025-06-30,23.789491653442383,24.20134607286423,23.77968537317559,24.11309142081978,463400
2025-07-01,24.613201141357425,24.91718835621764,23.74046087816484,23.769879719741027,323300
2025-07-02,25.12311553955078,25.12311553955078,24.60339391384943,24.750484375355335,516900
2025-07-03,25.358461380004883,25.54477509709448,25.1133099803385,25.4957455653039,258500
2025-07-07,24.995635986328125,25.466326215401324,24.838739243303728,25.16233900958614,382800
2025-07-08,25.24078750610352,25.495745182370023,24.94660657906501,24.94660657906501,388000
2025-07-09,25.221174240112305,25.329041449842556,24.98582913099267,25.280011920159712,429900
2025-07-10,25.24078750610352,25.495745182370023,25.13292029335626,25.13292029335626,272900
2025-07-11,24.956411361694336,25.132918785111062,24.926992522613244,25.132918785111062,280800
2025-07-14,25.280012130737305,25.289818410826893,24.8877684085806,24.90738096875977,227600
2025-07-15,24.26998710632324,25.280011485490537,24.26998710632324,25.172144277614976,320200
2025-07-16,24.31901741027832,24.50533299244997,23.966000676595407,24.50533299244997,338100
2025-07-17,24.436691284179688,24.64261755952109,24.27979454000813,24.27979454000813,643600
2025-07-18,24.37785530090332,24.80932040915603,24.250375528189377,24.593587855029675,365300
2025-07-21,24.11309051513672,24.603393287920536,24.07386539554282,24.397465150765875,354100
2025-07-22,24.14251136779785,24.593589058597946,24.09347996421732,24.397467184989413,412600
2025-07-23,23.84832763671875,24.39746624312357,23.76007298403767,24.33863043145509,287000
2025-07-24,23.37763786315918,23.936582760911847,23.328608330862437,23.80910485472625,416800
2025-07-25,24.37785530090332,24.55436460444157,23.55414646462929,23.966000882766306,882200
2025-07-28,24.721065521240234,24.94660622380504,24.43669087853364,24.466109718961228,462100
2025-07-29,24.4563045501709,25.07408526437016,24.417079427818297,24.976024328845437,380700
2025-07-30,24.01502990722656,24.5739747764077,23.89735828758668,24.50533268655832,339300
2025-07-31,23.769880294799805,23.916970765525736,23.5737602906175,23.84832867054409,413900
2025-08-01,23.181516647338867,23.691432027182355,22.93636523822452,23.524728994170324,396000
2025-08-04,23.426666259765625,23.436472539820933,23.093260219311844,23.161904179699004,221900
2025-08-05,23.456085205078125,23.52472729541631,23.044230792692336,23.44627892497886,336400
2025-08-06,23.240352630615234,23.55414611204977,23.240352630615234,23.54433983196036,245700
2025-08-07,23.093259811401367,23.58356258336621,22.955975633765338,23.58356258336621,237500
2025-08-08,23.230546951293945,23.387443696068743,23.073650206519147,23.308995323681344,184400
2025-08-11,23.171709060668945,23.33841208428628,23.073649998834867,23.23054674219745,260800
2025-08-12,24.034643173217773,24.044449453535236,23.3874436351192,23.39724991543666,467800
2025-08-13,24.701454162597656,24.76028997150335,24.005223254179832,24.181732551253557,618900
