Date,Close,High,Low,Open,Volume
2020-12-28,24.299802780151367,24.65483283996582,23.86587715148925,24.250492095947266,26060
2020-12-29,24.250492095947266,24.54141998291016,23.836292266845703,24.13215065002441,28189
2020-12-30,23.19526672363281,24.082839965820312,23.19526672363281,23.964496612548828,23829
2020-12-31,22.998027801513672,23.737672805786133,22.8994083404541,23.66863822937012,15109
2021-01-04,22.218935012817383,23.461538314819336,21.346153259277344,23.08678436279297,51410
2021-01-05,24.575937271118164,25.00986289978028,22.613412857055664,22.613412857055664,132631
2021-01-06,25.29585838317871,25.81163787841797,24.65483283996582,24.773176193237305,53843
2021-01-07,25.92702293395996,26.323471069335938,25.0256404876709,25.21696281433105,32955
2021-01-08,25.729782104492188,25.867849349975582,25.355030059814453,25.867849349975582,27479
2021-01-11,24.240631103515625,25.735700607299805,24.07297706604004,25.58185386657715,27277
2021-01-12,23.500986099243164,24.723865509033203,23.27416229248047,24.299802780151367,49686
2021-01-13,23.757396697998047,23.94477272033692,23.35700225830078,23.38264274597168,21395
2021-01-14,25.522682189941406,27.366863250732425,24.07297706604004,24.07297706604004,40864
2021-01-15,24.90138053894043,25.522682189941406,23.747535705566406,25.088756561279297,46847
2021-01-19,24.68441772460937,25.30571937561035,23.323471069335938,25.30571937561035,72400
2021-01-20,24.27021789550781,24.911243438720703,23.954635620117188,24.8619327545166,32752
2021-01-21,24.56607437133789,24.9506893157959,23.66863822937012,24.497041702270508,34476
2021-01-22,25.69033432006836,25.70019721984864,23.500986099243164,24.22090721130371,30014
2021-01-25,25.029586791992188,25.63116455078125,24.75838279724121,25.49309730529785,28696
2021-01-26,25.157791137695312,25.61045455932617,24.71400451660156,25.2761344909668,35084
2021-01-27,23.24457550048828,24.60552215576172,22.721893310546875,24.60552215576172,68546
2021-01-28,23.52070999145508,24.971399307250977,22.761341094970703,23.72781181335449,35084
2021-01-29,23.155818939208984,24.176528930664062,22.70216941833496,23.72781181335449,33158
2021-02-01,23.18540382385254,23.62919044494629,22.55424118041992,23.412229537963867,41980
2021-02-02,25.128204345703125,25.28599548339844,23.1755428314209,23.52070999145508,20686
2021-02-03,24.526626586914062,25.44378662109375,23.356016159057617,25.00986289978028,174509
2021-02-04,25.660749435424805,25.660749435424805,23.57988166809082,24.615385055541992,36605
2021-02-05,27.613412857055664,27.613412857055664,25.24654769897461,25.591716766357425,72400
2021-02-08,29.30966567993164,29.378698348999023,26.883628845214844,27.29783058166504,55973
2021-02-09,29.27021789550781,29.546350479125977,27.86982154846192,29.092702865600582,46036
2021-02-10,28.747535705566406,29.585798263549805,28.45167732238769,29.31952667236328,22916
