Date,Close,High,Low,Open,Volume
2024-12-09,9.96064281463623,9.96064281463623,9.830559477040298,9.849143190748393,248000
2024-12-10,9.97922420501709,9.988516060532923,9.942057669073863,9.960641380105535,89200
2024-12-11,10.090723037719728,10.109306747323874,10.016389971543232,10.034973681147378,126200
2024-12-12,9.988516807556152,10.12789110623677,9.979224951345396,10.12789110623677,188200
2024-12-13,9.92347526550293,10.016391166246049,9.886308727981652,9.988516484635127,138300
2024-12-16,9.849143028259276,9.960642650307618,9.849143028259276,9.904892396223334,161400
2024-12-17,9.825770378112791,9.919259568794278,9.7790253369783,9.863166232702888,247900
2024-12-18,9.90990924835205,9.975351757612051,9.80707000055797,9.80707000055797,336200
2024-12-19,9.919259071350098,9.937957443501183,9.779024846566774,9.872514924147294,339600
2024-12-20,9.81641960144043,9.966002995570308,9.807070416410472,9.937956332067792,197100
2024-12-23,9.97535228729248,10.003398951094969,9.82576889156272,9.82576889156272,300800
2024-12-24,9.97535228729248,10.022097321354872,9.97535228729248,9.984701472422431,106000
2024-12-26,10.04079532623291,10.068842883092646,9.937956959176118,10.068842883092646,117100
2024-12-27,10.003398895263672,10.068842299220712,9.966003046539948,10.068842299220712,101300
2024-12-30,10.059494972229004,10.096890827860106,9.994051556183932,10.050145785424348,168300
2024-12-31,10.227774620056152,10.339963064752034,10.059493736187166,10.134285438259475,158000
2025-01-02,10.405405044555664,10.405405044555664,10.19037824349627,10.274519126885275,65800
2025-01-03,10.424101829528809,10.44280019863182,10.227773411883756,10.33061265877569,130000
2025-01-06,10.470848083496094,10.470848083496094,10.349311344895268,10.424103046866945,182400
2025-01-07,10.489545822143556,10.536290855953448,10.43345160325421,10.470847451984651,97900
2025-01-08,10.51759433746338,10.526943524188797,10.433453440109668,10.50824515073796,84300
2025-01-10,10.396056175231934,10.498894540505477,10.33061366020217,10.480197061177286,189100
2025-01-13,10.124934196472168,10.433450127765107,10.096887536787513,10.42410094400781,193300
2025-01-14,10.050145149230955,10.152983522809738,10.012749295967083,10.087541002494827,127100
2025-01-15,10.17168140411377,10.17168140411377,10.068843035500358,10.115587181132636,62600
2025-01-16,10.152982711791992,10.209076933000745,10.050144346427912,10.134285232447342,105500
2025-01-17,10.167091369628906,10.204712391937417,10.120064867504288,10.157685889812798,54300
2025-01-21,10.18589973449707,10.223520750534826,10.12006318066994,10.195305212745453,65100
2025-01-22,10.195308685302734,10.195308685302734,10.148282174999204,10.195308685302734,87300
2025-01-23,10.157684326171877,10.204710821057388,10.138873369435355,10.167089804540137,84700
2025-01-24,10.157684326171877,10.185899864320868,10.138873369435355,10.185899864320868,45400
2025-01-27,10.18589973449707,10.214115272286444,10.13887324021093,10.148278718459316,96100
2025-01-28,10.176496505737305,10.195307466392183,10.176496505737305,10.185901986064744,31200
2025-01-29,10.176496505737305,10.355197044134776,10.06363343267594,10.355197044134776,126100
2025-01-30,10.251738548278809,10.28935957260997,10.185901979938272,10.195307460260056,71400
2025-01-31,10.24233341217041,10.336385519444663,10.223522452542008,10.336385519444663,58700
2025-02-03,10.336384773254396,10.392816751109825,10.25173725494918,10.317574711939823,97200
2025-02-04,10.411628723144531,10.439845165728398,10.27995557891058,10.308171124538424,99300
2025-02-05,10.505680084228516,10.533895625415171,10.430438043093512,10.43984352247436,85900
2025-02-06,10.533896446228027,10.543301926341758,10.421033375731108,10.477465359457543,132700
2025-02-07,10.552706718444824,10.60913780153614,10.515085697398648,10.533895759443787,72200
2025-02-10,10.609137535095217,10.67497499298948,10.590327473522477,10.646758555196564,45700
2025-02-11,10.580924034118652,10.665571569904568,10.580924034118652,10.590329515196208,52600
2025-02-12,10.439844131469728,10.505680697064378,10.411627691681218,10.505680697064378,83600
2025-02-13,10.383410453796388,10.533894520278745,10.364600393963986,10.477463443825757,59900
2025-02-14,10.430438995361328,10.44924905888444,10.374007010880064,10.383412491119602,48900
2025-02-18,10.482473373413086,10.510855269103102,10.435169612433594,10.482473373413086,47100
2025-02-19,10.501394271850586,10.529776164927512,10.406786758602014,10.529776164927512,47700
2025-02-20,10.435169219970703,10.520315806082618,10.387865460770287,10.50139484374895,95700
2025-02-21,10.444628715515137,10.520314358926951,10.378404003090806,10.378404003090806,43300
2025-02-24,10.46355152130127,10.46355152130127,10.350022143699167,10.406786832500218,121800
2025-02-25,10.510854721069336,10.548697547430972,10.4730118947077,10.482472826859146,113200
2025-02-26,10.482473373413086,10.52031620174784,10.454091477723068,10.52031620174784,28400
2025-02-27,10.55815887451172,10.55815887451172,10.44463039118026,10.50139508396808,55900
2025-02-28,10.49193286895752,10.614922269760424,10.463550977155023,10.596000407062713,125600
2025-03-03,10.55815887451172,10.55815887451172,10.44463039118026,10.520316046734566,93200
2025-03-04,10.416247367858888,10.63384337845145,10.359482681218518,10.614922417734052,102200
2025-03-05,10.35948371887207,10.47301220128026,10.350022786443676,10.47301220128026,106000
2025-03-06,10.312180519104004,10.359484281571206,10.264877658881028,10.274337689579088,73300
2025-03-07,10.283798217773438,10.321641045808942,10.198651629132504,10.312180113239018,61200
2025-03-10,10.274336814880373,10.350022467486756,10.179730200244464,10.350022467486756,90000
2025-03-11,10.245952606201172,10.350020129465548,10.227031648445806,10.321638241710524,96100
2025-03-12,10.170269012451172,10.245954663155,10.132426187099258,10.198650905904076,81200
2025-03-13,10.104044914245604,10.160808704637894,10.104044914245604,10.160808704637894,43800
2025-03-14,10.141886711120604,10.23649331957352,10.113503916565053,10.141886711120604,58400
2025-03-17,10.146646499633787,10.279904849901795,10.099054166841768,10.203757480533865,50800
2025-03-18,10.099053382873535,10.213274428058696,10.060979701145149,10.18471939369945,65800
2025-03-19,10.032424926757812,10.146645974902803,10.032424926757812,10.05146222198941,78400
2025-03-20,10.184720039367676,10.19423868734026,10.080017634913965,10.080017634913965,66700
2025-03-21,10.298940658569336,10.337014341109866,10.213274645916096,10.213274645916096,51700
2025-03-24,10.346534729003906,10.403645716295058,10.308461040059257,10.346534729003906,32600
2025-03-25,10.298940658569336,10.394125318794758,10.260866976028806,10.394125318794758,44700
2025-03-26,10.175200462341309,10.298940151442046,10.156164075882506,10.298940151442046,48400
2025-03-27,10.175200462341309,10.203756403651736,10.14664542877903,10.175200462341309,31600
2025-03-28,10.127610206604004,10.222793965336768,10.04194418832074,10.213275317139017,87300
2025-03-31,10.099053382873535,10.25134901753526,10.04194331415504,10.241830370166118,158600
2025-04-01,10.0704984664917,10.165683125801856,10.041943431797929,10.165683125801856,155700
2025-04-02,10.0895357131958,10.108572100317872,10.013388349211152,10.099053452882746,82400
2025-04-03,10.413162231445312,10.536901932880683,10.118091403809473,10.146646440218175,326800
2025-04-04,10.060978889465332,10.394124258523007,10.013387471955468,10.394124258523007,156300
2025-04-07,9.765909194946287,10.051462270562793,9.7278355120473,10.051462270562793,143600
2025-04-08,9.604097366333008,9.908686878702875,9.57554232648542,9.813503109961468,121600
2025-04-09,9.585058212280272,9.613614154347816,9.25191372455918,9.613614154347816,300000
2025-04-10,9.194804191589355,9.566023327008494,9.185285542739251,9.556504678158392,185000
2025-04-11,9.28046989440918,9.366135915597296,9.052027776406389,9.23287755955486,205100
2025-04-14,9.375653266906738,9.43276333463157,9.280468610367803,9.337579585840796,76400
2025-04-15,9.489874839782717,9.508911227504123,9.328061459283797,9.375653790209633,39200
2025-04-16,9.379694938659668,9.590474856861354,9.33179028719948,9.590474856861354,191500
2025-04-17,9.389275550842283,9.456341511085922,9.303047365554647,9.437180199747104,133700
2025-04-21,9.322209358215332,9.398857350288036,9.245562279847876,9.389276237065792,119800
2025-04-22,9.360533714294434,9.40843745249972,9.274305523596537,9.341371488048129,123400
2025-04-23,9.3509521484375,9.532988720437764,9.283885273527764,9.427599222301316,119000
2025-04-24,9.561731338500977,9.561731338500977,9.427599413373402,9.456341838228566,71700
2025-04-25,9.62879753112793,9.695863488930051,9.56173065962066,9.695863488930051,113400
2025-04-28,9.580894470214844,9.600056697733816,9.485085160030575,9.600056697733816,79700
2025-04-29,9.762929916381836,9.782092141650049,9.532988695394447,9.60963576905691,117000
2025-04-30,9.964129447937012,9.983291674618265,9.686283556995653,9.762930636310148,142000
2025-05-01,10.021615028381348,10.05993856732772,9.916225524705135,10.05993856732772,77400
2025-05-02,10.021615028381348,10.050357454164816,9.964129263109168,10.021615028381348,71200
2025-05-05,10.050355911254885,10.059937022946912,9.9928710685129,10.01203237819186,59000
2025-05-06,10.00245189666748,10.107842304509353,9.992871698076986,10.040775432144937,77500
2025-05-07,10.098260879516602,10.136584413807352,10.059937345225851,10.136584413807352,53900
2025-05-08,10.0886812210083,10.19407164077046,10.059938794575558,10.155748100958384,64600
2025-05-09,10.155746459960938,10.155746459960938,10.002451411777262,10.13658423629856,47500
2025-05-12,10.184489250183104,10.261136320195169,10.09826106799325,10.261136320195169,58500
2025-05-13,10.203652381896973,10.213233495784726,10.136586412093326,10.165328840051274,55800
2025-05-14,10.203652381896973,10.251557037630423,10.117425098023132,10.23239572356023,75900
2025-05-15,10.318623542785645,10.347365969689692,10.213233121295346,10.251556661735831,98400
2025-05-16,10.294525146484377,10.390915277070327,10.23669033273026,10.361998329819858,90800
2025-05-19,10.121021270751951,10.304163155941794,10.063186459019128,10.246329263462115,181400
2025-05-20,10.072824478149414,10.111380708028095,9.99571201839205,10.072824478149414,58100
2025-05-21,9.831849098205566,10.014991903535435,9.793292863281357,9.88968391021846,192400
2025-05-22,9.802931785583496,9.84148801906723,9.72581931861603,9.831848730883015,59200
2025-05-23,9.75473690032959,9.79329313632879,9.71618066433039,9.71618066433039,83800
2025-05-27,9.851126670837402,9.88968290183028,9.783652577160073,9.82220880815295,121200
2025-05-28,9.774014472961426,9.90896082545644,9.764375185139471,9.812570704996157,88800
2025-05-29,9.81257152557373,9.84148847220469,9.69690281979673,9.774015290314727,88500
2025-05-30,9.928239822387695,10.005352289729288,9.716180077571758,9.812571121375308,198700
2025-06-02,9.947517395019531,10.014991492809578,9.84148798313962,9.899322792780644,94000
2025-06-03,9.966795921325684,10.014991442575944,9.947517345124336,9.947517345124336,141300
2025-06-04,9.918601989746094,9.96679751872073,9.86076717112588,9.96679751872073,201000
2025-06-05,9.89932346343994,9.937879699395028,9.88004488583581,9.918601121790896,80400
2025-06-06,9.822209358215332,9.880044167570038,9.802931701265836,9.880044167570038,198600
2025-06-09,9.81257152557373,9.880044707463693,9.78365365968961,9.82220989494861,72000
2025-06-10,9.802931785583496,9.84148801906723,9.783653209215071,9.812571073767709,61800
2025-06-11,9.793292045593262,9.802931333332774,9.774014389367316,9.802931333332774,101100
