Date,Close,High,Low,Open,Volume
2024-12-09,85.2492446899414,87.2762140428084,85.22015056898253,87.1113424244957,2639300
2024-12-10,84.3508529663086,85.07347506092405,83.33528261321968,85.07347506092405,3115500
2024-12-11,83.55010986328125,84.62427575179791,83.29622288069788,84.62427575179791,3585600
2024-12-12,83.93094635009766,84.9172225353137,83.54034870660486,84.31178426762388,2129700
2024-12-13,84.770751953125,85.0148792262997,83.9797819720944,84.1360270030093,2143200
2024-12-16,84.02860260009766,84.93675626994217,83.90165166173043,84.82933968371103,1984900
2024-12-17,83.44268798828125,84.26295939207719,82.97396785768827,83.44268798828125,1810800
2024-12-18,81.03072357177734,83.50129025566034,80.98189513961515,83.32551833011829,2963200
2024-12-19,81.23578643798828,82.22205516803977,81.04048016705795,81.04048016705795,2844400
2024-12-20,83.06185913085938,83.17904290135087,80.20068725703891,80.4350547980219,5833000
2024-12-23,83.22787475585938,83.26692856412215,81.83146643000744,83.05210281798385,1953600
2024-12-24,83.77471160888672,83.82353259088406,82.94468041320457,83.09115080936931,600800
2024-12-26,83.39387512207031,83.71612489955643,82.80797117675101,83.48175736129042,943300
2024-12-27,82.9349136352539,83.13997964104269,82.23182592959364,82.72984762946513,1356000
2024-12-30,82.4857177734375,82.74937192968122,81.63615224745651,82.29041150013423,1247000
2024-12-31,82.5052490234375,82.9544423004472,82.02676166643174,82.55407745687955,1784600
2025-01-02,83.10092163085938,83.33528172517536,82.4173682515323,83.1497500651712,1860900
2025-01-03,84.22390747070312,84.72192918353484,82.82749919955876,83.3645821692962,1685000
2025-01-06,83.68682098388672,83.94071541801708,82.39782936086186,83.55011031554868,2532900
2025-01-07,83.40364074707031,84.51686045751856,83.10091787831843,84.30202727652456,1439800
2025-01-08,83.27668762207031,83.71612114900245,82.10487978392969,83.29622197447043,2174600
2025-01-10,82.25135040283203,83.5598687921677,82.07557849753017,82.92513649801256,2524900
2025-01-13,82.1341781616211,82.51501610146015,81.29437976859832,82.1634722415821,1984500
2025-01-14,83.06185913085938,83.61846900289127,82.2611219912666,82.43689392191736,1497200
2025-01-15,84.2434310913086,85.141825064786,83.98954410657423,84.49732552621565,1834800
2025-01-16,86.4015121459961,86.41127187103018,84.01882800744602,84.18483273508683,1820800
2025-01-17,86.06951141357422,86.70424381813385,85.4250192821466,86.22575644554043,2714200
2025-01-21,88.26664733886719,88.5010074112919,86.6163447555649,86.81165102439579,2396000
2025-01-22,86.13785552978516,88.84278955443735,86.00114486971309,88.46194420118262,2388700
2025-01-23,86.09880065917969,86.86047652180592,85.62031331345831,86.49917294347811,1593200
2025-01-24,85.98162078857422,86.26480184360322,85.09299401878627,85.61054259891664,2211300
2025-01-27,80.16162872314453,83.57941058509235,78.31602711370657,83.24740106601485,5554800
2025-01-28,79.81983947753906,81.23578192497531,78.76521547379419,80.83540967943995,3509500
2025-01-29,79.78077697753906,80.8158815143422,79.25346870900114,79.52689001866433,2915600
2025-01-30,81.86074829101562,82.39782375144598,79.89796318610809,80.75728839289995,2923200
2025-01-31,81.57756042480469,82.63219190273406,81.18695534592283,81.98769240505315,1854400
