Date,Close,High,Low,Open,Volume
2024-12-09,16.25,16.3799991607666,16.03499984741211,16.03499984741211,14000
2024-12-10,16.170000076293945,16.600000381469727,15.640000343322754,16.25,16400
2024-12-11,16.049999237060547,16.2450008392334,15.649999618530272,16.0,13200
2024-12-12,16.799999237060547,16.850000381469727,16.0,16.0,23000
2024-12-13,17.0,17.405000686645508,16.75,16.75,14800
2024-12-16,16.920000076293945,16.920000076293945,16.649999618530273,16.75,8000
2024-12-17,16.75,16.950000762939453,16.5049991607666,16.950000762939453,15600
2024-12-18,16.524999618530273,16.875,16.524999618530273,16.75,6800
2024-12-19,16.469999313354492,16.469999313354492,16.05500030517578,16.09000015258789,8800
2024-12-20,15.720000267028809,16.684999465942383,15.720000267028809,16.524999618530273,67400
2024-12-23,16.125,16.184999465942383,15.779999732971191,15.779999732971191,22400
2024-12-24,16.03499984741211,16.350000381469727,16.03499984741211,16.125,5800
2024-12-26,16.06999969482422,16.21500015258789,16.010000228881836,16.21500015258789,4600
2024-12-27,16.06999969482422,16.5,16.06999969482422,16.229999542236328,26800
2024-12-30,16.614999771118164,17.0,16.5,17.0,14200
2024-12-31,16.299999237060547,16.700000762939453,16.25,16.30500030517578,12200
2025-01-02,16.079999923706055,16.2549991607666,16.0,16.0049991607666,5800
2025-01-03,16.020000457763672,16.350000381469727,15.925000190734863,16.204999923706055,11200
2025-01-06,15.675000190734863,16.299999237060547,15.675000190734863,16.15999984741211,10000
2025-01-07,15.19499969482422,15.5,15.19499969482422,15.5,17000
2025-01-08,15.005000114440918,15.19499969482422,14.774999618530272,15.19499969482422,12400
2025-01-10,14.885000228881836,15.149999618530272,14.75,14.80500030517578,14600
2025-01-13,14.899999618530272,14.954999923706056,14.699999809265137,14.94499969482422,11600
2025-01-14,15.005000114440918,15.300000190734863,14.904999732971191,15.300000190734863,9400
2025-01-15,16.235000610351562,16.235000610351562,15.005000114440918,15.1850004196167,41000
2025-01-16,15.994999885559082,16.2549991607666,15.6850004196167,16.2549991607666,30400
2025-01-17,16.235000610351562,16.360000610351562,15.845000267028809,15.895000457763672,28200
2025-01-21,16.270000457763672,16.565000534057617,16.260000228881836,16.475000381469727,50200
2025-01-22,15.81999969482422,16.364999771118164,15.795000076293944,16.155000686645508,14400
2025-01-23,16.0049991607666,16.135000228881836,15.920000076293944,15.920000076293944,8400
2025-01-24,15.835000038146973,16.09000015258789,15.835000038146973,15.94499969482422,12600
2025-01-27,15.885000228881836,16.045000076293945,15.84000015258789,15.84000015258789,5200
2025-01-28,15.6850004196167,16.030000686645508,15.6850004196167,16.030000686645508,4400
2025-01-29,15.80500030517578,15.875,15.80500030517578,15.875,2400
2025-01-30,15.255000114440918,16.1200008392334,15.114999771118164,15.65999984741211,8600
2025-01-31,15.359999656677246,15.5,15.005000114440918,15.005000114440918,16800
2025-02-03,15.640000343322754,16.75,14.864999771118164,14.869999885559082,32200
2025-02-04,15.914999961853027,16.450000762939453,15.869999885559082,16.450000762939453,7600
2025-02-05,15.324999809265137,16.0,15.324999809265137,15.864999771118164,12200
2025-02-06,15.420000076293944,15.81999969482422,15.335000038146973,15.65999984741211,19400
2025-02-07,15.829999923706056,16.760000228881836,15.6899995803833,16.760000228881836,25000
2025-02-10,15.010000228881836,15.829999923706056,14.720000267028809,15.829999923706056,53600
2025-02-11,15.260000228881836,15.449999809265137,15.0600004196167,15.300000190734863,20300
2025-02-12,15.699999809265137,15.729999542236328,15.289999961853027,15.539999961853027,10000
2025-02-13,15.010000228881836,15.399999618530272,15.010000228881836,15.399999618530272,11000
2025-02-14,15.149999618530272,15.550000190734863,15.149999618530272,15.25,12500
2025-02-18,14.829999923706056,15.15999984741211,14.75,15.149999618530272,20800
2025-02-19,15.270000457763672,15.270000457763672,14.829999923706056,14.829999923706056,18400
2025-02-20,15.149999618530272,15.489999771118164,15.149999618530272,15.350000381469728,3300
2025-02-21,15.4399995803833,15.449999809265137,15.220000267028809,15.220000267028809,7100
2025-02-24,14.850000381469728,15.989999771118164,14.850000381469728,15.989999771118164,11500
2025-02-25,14.859999656677246,15.25,14.619999885559082,15.0,20200
2025-02-26,14.899999618530272,15.15999984741211,14.8100004196167,14.859999656677246,6900
2025-02-27,14.59000015258789,14.9399995803833,14.59000015258789,14.9399995803833,4600
2025-02-28,15.010000228881836,15.239999771118164,14.75,15.029999732971191,11200
2025-03-03,15.100000381469728,15.380000114440918,14.989999771118164,15.0600004196167,6000
2025-03-04,14.9399995803833,15.380000114440918,14.5,14.960000038146973,17300
2025-03-05,15.06999969482422,15.369999885559082,14.829999923706056,15.329999923706056,5700
2025-03-06,14.68000030517578,14.949999809265137,14.609999656677246,14.649999618530272,4900
2025-03-07,14.850000381469728,15.289999961853027,14.600000381469728,14.609999656677246,3700
2025-03-10,13.899999618530272,15.09000015258789,13.699999809265137,15.09000015258789,36500
2025-03-11,13.75,14.5,13.489999771118164,13.989999771118164,28500
2025-03-12,13.899999618530272,14.18000030517578,13.880000114440918,13.880000114440918,9900
2025-03-13,13.84000015258789,14.880000114440918,13.399999618530272,14.56999969482422,21600
2025-03-14,13.949999809265137,14.699999809265137,13.699999809265137,14.050000190734863,10200
2025-03-17,13.68000030517578,14.710000038146973,13.600000381469728,13.850000381469728,6100
2025-03-18,13.109999656677246,14.59000015258789,13.109999656677246,13.649999618530272,12900
2025-03-19,13.520000457763672,14.0,13.40999984741211,13.979999542236328,7400
2025-03-20,13.640000343322754,13.68000030517578,13.600000381469728,13.68000030517578,1800
2025-03-21,13.479999542236328,13.640000343322754,13.229999542236328,13.640000343322754,17100
2025-03-24,13.229999542236328,13.420000076293944,13.050000190734863,13.380000114440918,7600
2025-03-25,13.350000381469728,13.359999656677246,13.119999885559082,13.119999885559082,5300
2025-03-26,13.920000076293944,14.170000076293944,13.489999771118164,13.489999771118164,22400
2025-03-27,12.970000267028809,13.949999809265137,12.699999809265137,13.949999809265137,24000
2025-03-28,12.609999656677246,12.93000030517578,11.829999923706056,12.93000030517578,21000
2025-03-31,12.100000381469728,12.779999732971191,11.720000267028809,12.4399995803833,50200
2025-04-01,11.850000381469728,12.039999961853027,11.75,11.949999809265137,15800
2025-04-02,12.3100004196167,12.649999618530272,11.800000190734863,11.970000267028809,13500
2025-04-03,11.489999771118164,12.140000343322754,11.369999885559082,12.140000343322754,16000
2025-04-04,10.399999618530272,11.539999961853027,10.399999618530272,11.5,36700
2025-04-07,10.470000267028809,11.109999656677246,9.829999923706056,10.25,74300
2025-04-08,10.949999809265137,11.850000381469728,10.729999542236328,11.079999923706056,33100
2025-04-09,12.020000457763672,12.050000190734863,11.170000076293944,11.279999732971191,45700
