Date,Close,High,Low,Open,Volume
2024-12-09,107.8639678955078,111.74655113288595,107.64438609969116,107.78411858523825,1164600
2024-12-10,109.0616683959961,109.93001244254415,106.15722040383312,108.05359948988884,825300
2024-12-11,109.55075073242188,110.75844302022811,108.56263263024898,109.70046628864652,785200
2024-12-12,106.96568298339844,109.42099218098132,106.87585821981769,109.16149334295956,723900
2024-12-13,108.31310272216795,108.96186501685963,106.64628841315404,107.59448180227234,734100
2024-12-16,110.02982330322266,111.02791678503851,108.34305049705114,108.34305049705114,722000
2024-12-17,109.62060546875,110.31926783798696,107.7741341087534,109.84018724618124,612600
2024-12-18,105.8577880859375,111.49701755962562,105.8577880859375,109.7603371016505,1186300
2024-12-19,103.4424057006836,107.44476261190904,102.81360956152724,106.79600033921508,923500
2024-12-20,107.24514770507812,108.84210345914124,102.3744539767639,102.69384360460666,1504300
2024-12-23,107.23516082763672,107.91386466635018,105.99751948861014,106.93572975193868,590500
2024-12-24,108.41291809082033,108.74228315664982,107.16530122296132,107.16530122296132,274000
2024-12-26,108.1334457397461,109.28125478352176,107.73421443308418,108.30312742141138,462700
2024-12-27,107.25511932373048,108.74227640573528,106.76605567404944,107.44475951262352,427500
2024-12-30,105.50845336914062,106.16719867431732,103.7917314869996,105.63820277098677,604600
2024-12-31,105.54837799072266,107.18525057212376,105.09923900265892,106.3568312151767,622400
2025-01-02,104.66008758544922,108.64247861593957,104.23090706533176,106.38678511847228,617000
2025-01-03,105.2789077758789,106.2969598151239,103.46237787518156,105.55837274293246,640700
2025-01-06,107.57451629638672,109.67051112506844,105.92766049711928,106.70617982420592,808800
2025-01-07,104.95951080322266,109.1015925267164,104.7199628926546,108.54266263175504,940700
2025-01-08,103.61207580566406,103.84164064348914,101.29649936888045,103.59211728773724,870600
2025-01-10,99.67960357666016,103.02321537899624,99.56981267917858,101.9552556065522,1116500
2025-01-13,97.42390441894533,98.811253735949,96.2760954030832,98.811253735949,1129600
2025-01-14,98.4619140625,99.24042568528834,97.35402979473254,98.51181416289646,686100
2025-01-15,98.82123565673828,101.52606802092444,98.80126952321288,101.02702129067204,847800
2025-01-16,92.0242156982422,99.10070242256502,88.43108069757797,99.06077776963166,2653100
2025-01-17,92.60311126708984,94.36974097976989,92.14398918299162,92.73286829216794,1097100
2025-01-21,96.15631866455078,96.4557497434558,93.40158624395852,93.8008251442157,1035600
2025-01-22,96.02657318115234,96.37590437758,94.8188809793031,96.01659011415472,675100
2025-01-23,96.13636779785156,96.8549963525414,93.45149378514904,94.45957037519167,762500
2025-01-24,90.12784576416016,94.48950946960056,89.79847308280887,94.1102366823424,2077800
2025-01-27,90.21766662597656,91.97431323577432,90.04799256649548,90.32745751501696,1198800
2025-01-28,91.65492248535156,92.40349256586272,90.42726420277984,90.42726420277984,678000
2025-01-29,91.59503173828124,92.47335883994344,90.72669531803622,91.65492252284372,633400
2025-01-30,92.81271362304688,93.38162662074848,91.83458624481914,92.57317331213282,680800
2025-01-31,89.4291763305664,92.42345683905532,89.14971136814997,92.42345683905532,713400
2025-02-03,83.16114807128906,85.42681691006489,82.58225202795467,84.08937530806702,1394300
2025-02-04,82.35269927978516,83.8398565070985,80.09700577017446,82.34271621232888,1873400
2025-02-05,79.19871520996094,83.2609553225444,78.67970995682558,81.34461769040772,1560800
2025-02-06,79.02903747558594,81.92350992297943,78.7595556021212,81.92350992297943,1389200
2025-02-07,78.69966125488281,79.66781304896577,77.73150946079986,78.8893014332676,973300
2025-02-10,77.25243377685547,79.11886363610125,76.19444955238735,78.77951552163789,895700
2025-02-11,78.40025329589844,79.57800401799658,76.4240246685356,76.5936987485782,995100
2025-02-12,77.52191162109375,78.11079067975533,76.5837090144379,77.3222959894261,593700
2025-02-13,77.35224151611328,78.77951543835938,77.11270122293067,78.23056100101526,848200
2025-02-14,77.56184387207031,78.49007111851014,77.15262950259093,77.47201911347081,669700
2025-02-18,79.64786529541016,80.17685363834029,77.80138620651928,77.80138620651928,991100
2025-02-19,79.05897521972656,79.41828944345883,77.8313246343481,78.34034677226204,801200
2025-02-20,78.51004028320312,79.3184936012027,76.8332428576434,79.05898715270497,793900
2025-02-21,78.5499496459961,79.97722355096447,77.98103669729393,79.14881179397608,839300
2025-02-24,78.3902587890625,79.51810162193485,77.25243288974745,79.31848598217199,695600
2025-02-25,76.67354583740234,78.71964065099498,76.27430689635385,78.10081991162734,686100
2025-02-26,78.15071868896484,78.83939797822015,77.04283437142755,77.10271754053274,854100
2025-02-27,74.73723602294922,77.99102285558233,74.51766185681346,77.63170859848917,795600
2025-02-28,74.69731140136719,76.20443466841672,74.17830614915646,74.58752812567838,1116200
2025-03-03,71.1141586303711,76.57373104465047,70.78478596283514,75.86508560576476,911400
2025-03-04,69.95635986328125,71.24390120991715,68.66882613149336,70.05617529103984,920400
2025-03-05,71.16272735595703,72.03153487026316,69.35519294893531,70.95301493460798,809900
2025-03-06,72.31114959716797,73.61935874839835,70.33384933884689,70.6134658640889,1090700
2025-03-07,72.54084014892578,72.80048736204733,69.65478583289483,71.9216837542451,897400
2025-03-10,69.96435546875,72.86039807061876,69.59486544872883,71.5521888492868,887200
2025-03-11,67.32795715332031,70.35381941270376,66.68883148356838,69.77461701253911,1118600
2025-03-12,66.19950866699219,68.42646023515847,65.29074724770106,67.99704692189623,922000
2025-03-13,63.89265823364258,67.22809883658812,63.70291898062548,66.56900378726772,1218600
2025-03-14,63.72289276123047,65.21086040153105,62.854077676928846,64.97118254580543,1822200
2025-03-17,65.28076934814453,65.57037439758413,63.66297798819982,64.19225329204531,1436800
2025-03-18,64.70155334472656,65.73014602912193,64.24218222446162,65.11098967451473,1129700
2025-03-19,65.19087982177734,66.57898161187194,63.73287389905133,64.92125177276446,2735400
2025-03-20,64.74150085449219,66.40921926923983,63.39334148588897,64.50182299853198,1058900
2025-03-21,65.06106567382812,65.86995750991466,63.0338342234431,63.45326286505339,3548500
2025-03-24,69.20539855957031,69.36517617464071,66.08965506641492,66.3393137803831,1564200
2025-03-25,66.68883514404297,68.94575207490976,66.11961357508314,68.8059438031638,970600
2025-03-26,66.84861755371094,66.86858689783928,65.32070749209439,66.44916210033259,903500
2025-03-27,66.49909210205078,67.25805673389276,65.77009291614601,66.3193451403039,900300
2025-03-28,64.60169219970703,65.83000882358418,63.60305351988754,65.62029641509247,1939500
2025-03-31,64.5517578125,65.0211174235285,62.82411993315839,63.57309609059208,2611800
2025-04-01,76.3256607055664,77.41416901806102,73.92893557897145,75.03742085478437,5055200
2025-04-02,77.7237548828125,78.42279625431333,74.61799978275398,74.61799978275398,3517200
2025-04-03,65.52043151855469,73.22989359139046,64.83137105080245,72.95027705925305,3542900
2025-04-04,67.62755584716797,68.34657418570049,61.50592291591478,61.8055126204734,3293600
2025-04-07,65.88993835449219,69.6947351337292,63.42330496198699,65.16093147756435,2576800
2025-04-08,60.41741180419922,68.4763951896861,59.199076000019936,66.90853869225369,2338500
2025-04-09,70.60348510742188,73.24986914339301,59.24901105397192,59.80824416564109,2937300
2025-04-10,69.05560302734375,69.63481308253739,66.4391769159024,68.69609386336008,2232800
2025-04-11,68.78597259521484,69.9643621406665,66.61893658283562,68.2167509786226,1635900
2025-04-14,70.19404602050781,71.8917222541878,68.83590198597206,70.8531410737205,1577200
2025-04-15,68.4164810180664,70.90307985428981,68.0769411808383,69.88447558056524,1138600
2025-04-16,67.64752960205078,69.8944582469367,66.88857252322163,67.56764459621301,1275200
2025-04-17,68.82591247558594,68.93576291930997,67.46776846134281,67.54766107841107,1035700
2025-04-21,69.30525970458984,69.70471516602716,67.74738416688227,68.0669546312155,1018400
2025-04-22,71.56218719482422,72.26122864173948,69.65479070270064,69.93440728146673,1007700
2025-04-23,71.87175750732422,75.7165004841522,71.71197226057754,74.41827202076513,1311200
2025-04-24,74.51813507080078,75.12730293735558,72.2013025291262,72.810470395681,836000
2025-04-25,72.8404312133789,74.4082876837394,72.01156242727646,74.4082876837394,789000
2025-04-28,71.01292419433594,73.56942695070968,70.58351090769699,72.86039712746475,1067800
