Date,Close,High,Low,Open,Volume
2024-12-09,21.360000610351562,22.059999465942383,21.079999923706055,21.209999084472656,1502600
2024-12-10,21.040000915527344,21.360000610351562,20.5,21.360000610351562,2078400
2024-12-11,21.959999084472656,22.110000610351562,20.850000381469727,21.290000915527344,1724600
2024-12-12,21.639999389648438,21.920000076293945,21.479999542236328,21.645000457763672,1128300
2024-12-13,22.0,22.440000534057617,21.270000457763672,21.75,1912600
2024-12-16,22.3799991607666,22.709999084472656,21.639999389648438,22.0,1985900
2024-12-17,22.06999969482422,22.8799991607666,21.770000457763672,22.25,1755100
2024-12-18,21.040000915527344,23.1299991607666,20.83099937438965,22.309999465942383,1927500
2024-12-19,21.06999969482422,21.520000457763672,20.68000030517578,21.209999084472656,2048000
2024-12-20,21.59000015258789,21.829999923706055,20.799999237060547,20.8799991607666,8763600
2024-12-23,22.360000610351562,22.59000015258789,21.649999618530273,21.649999618530273,1375100
2024-12-24,22.260000228881836,22.43000030517578,21.834999084472656,22.3799991607666,469500
2024-12-26,22.270000457763672,22.549999237060547,21.885000228881836,21.920000076293945,770600
2024-12-27,22.290000915527344,22.489999771118164,22.030000686645508,22.06999969482422,1352200
2024-12-30,21.579999923706055,21.94499969482422,20.895000457763672,21.799999237060547,1509400
2024-12-31,21.860000610351562,22.31999969482422,21.62700080871582,21.690000534057617,1908300
2025-01-02,22.809999465942383,22.989999771118164,21.8799991607666,22.100000381469727,2192400
2025-01-03,23.700000762939453,23.950000762939453,22.6299991607666,22.979999542236328,2604100
2025-01-06,24.760000228881836,24.860000610351562,24.149999618530273,24.229999542236328,2754700
2025-01-07,24.3799991607666,25.610000610351562,24.299999237060547,24.989999771118164,2643500
2025-01-08,23.68000030517578,24.059999465942383,22.920000076293945,24.059999465942383,2032100
2025-01-10,22.959999084472656,23.540000915527344,22.450000762939453,23.334999084472656,1655800
2025-01-13,23.040000915527344,23.190000534057617,22.299999237060547,22.530000686645508,1543400
2025-01-14,22.90999984741211,23.459999084472656,22.75,23.450000762939453,1588600
2025-01-15,23.399999618530273,23.8700008392334,23.31999969482422,23.510000228881836,1550900
2025-01-16,23.709999084472656,24.299999237060547,23.209999084472656,23.594999313354492,2077300
2025-01-17,24.84000015258789,24.860000610351562,24.020000457763672,24.34000015258789,2147500
2025-01-21,25.0,25.34000015258789,24.59000015258789,25.0,2227200
2025-01-22,25.020000457763672,25.4689998626709,24.954999923706055,25.0,1832100
2025-01-23,24.940000534057617,25.100000381469727,24.15999984741211,24.56999969482422,3475600
2025-01-24,24.350000381469727,24.90999984741211,24.200000762939453,24.729999542236328,2333700
2025-01-27,23.229999542236328,24.360000610351562,22.90999984741211,24.0,2462900
2025-01-28,22.190000534057617,23.450000762939453,22.030000686645508,23.209999084472656,2660300
2025-01-29,22.850000381469727,23.06999969482422,22.469999313354492,22.649999618530273,2605600
2025-01-30,24.0,24.3700008392334,21.5,22.149999618530273,6014900
2025-01-31,24.09000015258789,25.170000076293945,23.80500030517578,24.40999984741211,4541000
2025-02-03,22.959999084472656,23.049999237060547,22.163999557495117,22.700000762939453,3360600
2025-02-04,23.940000534057617,23.969999313354492,22.889999389648438,23.0,2007400
2025-02-05,24.610000610351562,25.139999389648438,23.399999618530273,23.84000015258789,2474500
2025-02-06,25.010000228881836,25.549999237060547,24.34000015258789,24.530000686645508,2226600
2025-02-07,24.280000686645508,25.229999542236328,23.8700008392334,25.229999542236328,3077500
2025-02-10,23.3700008392334,24.450000762939453,23.0,24.450000762939453,2428500
2025-02-11,24.489999771118164,24.59000015258789,22.989999771118164,22.989999771118164,2009400
2025-02-12,24.43000030517578,24.75,23.84000015258789,24.110000610351562,2152400
2025-02-13,24.56999969482422,25.100000381469727,24.350000381469727,24.454999923706055,1765800
