Date,Close,High,Low,Open,Volume
2020-12-28,9.353288650512695,9.807518154660857,9.346890905777046,9.481240494613052,418200
2020-12-29,9.366082191467283,9.545214735941109,9.090985326290689,9.436455538551405,474000
2020-12-30,9.769132614135742,9.826710484665908,9.37248099411126,9.37248099411126,745900
2020-12-31,9.532419204711914,10.076215189126424,9.532419204711914,9.724347235100703,624600
2021-01-04,9.474843978881836,10.031434994665933,9.404470002438032,9.63478394698494,467800
2021-01-05,9.961057662963867,10.33211821516614,9.609190339757212,9.609190339757212,642900
2021-01-06,9.858697891235352,10.344915459568034,9.538818008404236,10.28093923895283,578400
2021-01-07,10.287336349487305,10.41528878283769,9.621986258579453,9.967456486356175,806000
2021-01-08,10.376903533935549,11.12542254998775,10.236156816990126,10.434482013650715,1364700
2021-01-11,10.843928337097168,10.856722604813111,9.877890350339504,9.986649557516843,597200
2021-01-12,11.458099365234377,11.554063103286303,10.786351978625746,11.042255686845932,823000
2021-01-13,11.00386905670166,11.4133149385434,10.843929106576606,11.406917194109004,480300
2021-01-14,11.912327766418455,12.021086978977817,11.010265344458508,11.048651810240605,687800
2021-01-15,11.835556983947754,12.072268660534531,11.560460058811382,11.72040001805392,662200
2021-01-19,12.398545265197754,12.449726004012742,12.059473328140356,12.155437060887827,765900
2021-01-20,12.552085876464844,12.60326660375926,12.0914581105703,12.475314175400822,635200
2021-01-21,11.957110404968262,12.718423650272426,11.72039875391278,12.552087184416584,497000
2021-01-22,12.008291244506836,12.02748325675996,11.483688425342647,11.592447635675097,366700
2021-01-25,12.097856521606444,12.155434995520606,11.387722823495045,11.84195287101288,598000
2021-01-26,11.637229919433594,12.622459276646683,11.6244344318769,12.155434963031096,499500
2021-01-27,12.308977127075195,12.788796927237795,11.234180579471792,11.36213301427976,1039600
2021-01-28,11.765183448791504,12.8527757001717,11.496484258464932,12.404943309545716,604000
2021-01-29,10.939892768859863,12.059472413211854,10.875916545133611,11.586050310029552,567400
2021-02-01,10.837532043457031,11.214990447101142,10.517652123097278,11.125423239633774,458800
2021-02-02,10.93349552154541,11.368532398368556,10.895110273662494,11.170205973775928,606100
2021-02-03,11.47089385986328,11.483689349224734,10.927097764451728,10.984676246333247,651500
2021-02-04,11.669218063354492,11.784375017242862,11.349338178217872,11.650024830958122,371900
2021-02-05,11.714000701904297,11.957110090678771,11.61803698328064,11.835555396291536,250700
2021-02-08,12.232207298278809,12.30258004297622,11.854748937625276,11.957110402862345,338300
2021-02-09,11.784374237060549,12.091458613602455,11.579651319365942,12.091458613602455,410300
2021-02-10,12.18102741241455,12.276991140214529,11.771580302758975,11.84835201714596,496600
2021-02-11,12.251397132873535,12.347360836946704,11.925119562829003,12.09145721933669,588000
2021-02-12,12.545689582824709,12.558483850943244,12.097857252062663,12.097857252062663,392500
2021-02-16,13.511727333068848,13.671667280940072,12.788798085353733,12.795195829697976,768100
2021-02-17,13.882787704467772,14.074715150236662,13.607690804019413,13.914775205347608,659900
2021-02-18,13.53731632232666,13.9467621751737,13.294208152259952,13.754834736712874,459800
2021-02-19,14.650498390197754,14.6952813785567,13.639678009221091,13.639678009221091,520600
2021-02-22,15.674112319946287,15.962004666981985,14.95118441107687,15.175099325166007,911900
2021-02-23,15.51417350769043,16.2051139697386,13.901978689496412,15.629330454739266,1360300
2021-02-24,14.848821640014648,15.431004073515146,14.676087453184907,15.162304958147514,1111200
2021-02-25,14.708075523376465,15.066340617771049,14.36900243924288,14.797641491913913,504800
2021-02-26,14.125894546508787,14.695280305932323,13.620485003033304,14.426581175146364,581400
2021-03-01,14.093910217285156,14.804042835252332,13.786824555743705,14.650500614604155,562200
2021-03-02,13.901979446411133,14.426582260201,13.882787434354622,14.023534143830345,359200
2021-03-03,14.52894401550293,14.97037860529314,14.029932168148289,14.061919669044633,489100
2021-03-04,15.245475769042969,15.277463270491465,14.528944266294015,14.73366842439726,917600
2021-03-05,15.558958053588867,16.20511559439805,14.72087306195299,15.674115012182876,722800
2021-03-08,15.488584518432615,16.051573838351903,15.303054806813654,15.808464425581526,943800
2021-03-09,14.84242820739746,15.699706457769702,14.816837229060374,15.360633316273365,536300
2021-03-10,15.725296020507812,15.814862003084924,14.535342388006192,14.797643811477734,472700
2021-03-11,16.659345626831055,17.286309932293737,15.74448892587787,15.88523564131491,1252000
2021-03-12,16.448223114013672,17.235128559123247,16.134740972894704,16.755308731243105,430400
2021-03-15,16.23070526123047,16.377849709664336,15.738089964913735,16.377849709664336,490400
2021-03-16,15.520573616027832,16.077163984568216,15.488584892393591,15.993995743609265,434800
2021-03-17,15.347838401794434,15.635730817641548,14.970379998903796,15.539767085774194,421900
2021-03-18,13.646074295043944,15.194292811370191,13.54371284109219,15.155907571199482,997900
2021-03-19,13.857196807861328,14.11310047711762,13.31340074803862,13.79322058548602,1124500
2021-03-22,13.54371452331543,13.882787644298832,13.275015368256582,13.79961818997982,542100
2021-03-23,12.871968269348145,13.396571132786926,12.795196553121604,13.115076466949642,402800
2021-03-24,12.878363609313965,13.703654296801323,12.871967085441357,13.326195935581593,466700
2021-03-25,13.185447692871094,13.31979664298584,12.257795647836284,12.667241461799067,636700
2021-03-26,13.27501392364502,13.556508536465556,12.955134070063211,13.351785625412369,397500
2021-03-29,12.769604682922363,13.08948457442136,12.641653458469731,12.987123106761276,631300
2021-03-30,12.449725151062012,12.84637676488673,12.315376178469032,12.577677599455788,652800
2021-03-31,12.270591735839844,12.47531465285261,12.091458573331254,12.347362219597212,488600
2021-04-01,13.179052352905272,13.179052352905272,12.225810380781477,12.417737836016336,678600
2021-04-05,12.539291381835938,13.121472658470742,12.30257973671486,13.121472658470742,629700
2021-04-06,12.481712341308594,12.967929877184831,12.32817015422844,12.660845503024523,390400
2021-04-07,12.366555213928224,12.590471357716362,12.21301302910788,12.532892885878132,405800
2021-04-08,12.117051124572754,12.32177406822106,11.931520194238354,12.238604609710812,409100
2021-04-09,11.822761535644531,12.2514006767215,11.790774031782318,12.072268702701011,528300
2021-04-12,11.873941421508787,12.181027049666792,11.829158431218758,11.957110877971674,395500
2021-04-13,12.046675682067873,12.123447386671057,11.534868385529478,11.822759532240507,661500
2021-04-14,12.648049354553224,12.993518952363576,12.20021708379542,12.20021708379542,622500
2021-04-15,12.289786338806152,12.667244754253405,12.149039608734926,12.62246175924188,365500
2021-04-16,12.174627304077148,12.539290131062357,12.05947036497766,12.48171166151261,282200
2021-04-19,12.008291244506836,12.488111074753828,11.931519534759548,12.264194909922914,441000
2021-04-20,11.656421661376951,11.95071176716145,11.394120273745568,11.886735551100053,811100
2021-04-21,11.982701301574709,12.072268507380876,11.330145983284922,11.374930196310524,464300
2021-04-22,12.110652923583984,12.30258037095898,11.707603575753565,12.1426404247315,708900
2021-04-23,12.321773529052734,12.616062442608616,12.091459617403824,12.245001818421448,470300
2021-04-26,12.712024688720703,12.775999677053456,12.257794706041114,12.296179943089705,321100
2021-04-27,12.76320743560791,12.852773409673478,12.526495792405491,12.76960395925984,450600
2021-04-28,13.806017875671388,13.812415620768306,12.699233599051414,12.814390570305768,1005200
2021-04-29,13.786822319030762,14.273039882324088,13.562907379565662,14.042727198839282,537400
2021-04-30,13.620484352111816,13.90837547975253,13.505327412957625,13.569302405603494,587800
2021-05-03,14.375402450561523,14.503354900295925,13.626883426178772,13.863595092113917,769600
2021-05-04,14.119497299194336,14.836028746558153,13.722846942814709,14.426581682245311,779100
2021-05-05,11.867544174194336,11.944315889510506,11.304556069440835,11.362134550866708,846700
2021-05-06,14.215460777282717,15.546160968367944,13.761231954189922,14.995968429716305,2000400
2021-05-07,14.976776123046877,15.0663421003982,13.921172746245809,13.98514896731601,773300
2021-05-10,13.99154567718506,15.341437862781406,13.978750189867885,15.04714897595537,717500
2021-05-11,13.422159194946287,14.036329186398929,13.294207977733777,13.556509376301037,683800
2021-05-12,14.567328453063965,15.290256366794468,14.093906428278938,14.68888191574548,1652800
2021-05-13,13.965957641601562,14.989573657737534,13.786824442198114,14.496958274561868,905400
2021-05-14,14.74006462097168,14.893606808242865,14.305027813580908,14.407389271761698,1033300
2021-05-17,14.861620903015137,15.03435635398355,14.381801019377365,14.618512698879828,746200
2021-05-18,14.38819694519043,15.14311366191078,14.33701621288286,15.021558965088458,970100
2021-05-19,13.921173095703123,14.13229377636301,13.46694301292279,13.97875157408718,898500
2021-05-20,14.471364974975586,14.644099166876826,13.441351465784198,13.92756898502222,1527400
2021-05-21,14.976776123046877,15.55895741632034,14.580125748852495,14.637703005546262,899000
2021-05-24,14.938390731811523,15.44380031078877,14.848823535094803,15.13671591696121,847000
2021-05-25,13.690857887268066,14.87441362397762,13.63967715801686,14.816835151039408,1094100
2021-05-26,13.965957641601562,14.113102115980242,13.61409020804471,13.754836937418434,758300
2021-05-27,13.99154567718506,14.388196022058832,13.831605746454866,13.978750189867885,715600
2021-05-28,13.27501392364502,13.786821201277991,13.223833195881722,13.74843596051672,1495800
2021-06-01,13.81881332397461,14.004343050242452,13.537318641788977,13.601294872319135,888900
2021-06-02,14.48416233062744,14.669693269221424,13.69086027855105,14.010740197303388,839600
2021-06-03,14.407388687133787,14.618509338595349,14.177074805450353,14.369002226690029,526100
2021-06-04,14.727270126342772,14.86161909166916,14.36260725446268,14.599317684869622,531700
2021-06-07,14.87441635131836,15.104730285301065,14.669693396775983,14.682488886496149,515100
2021-06-08,14.90000820159912,15.066344696702648,14.445778051946023,14.81044098856822,688200
2021-06-09,14.912797927856444,15.303051726503377,14.82962970564624,14.995967370311412,703100
2021-06-10,14.995969772338867,15.354234911949092,14.91919806087134,15.226282466251533,671100
2021-06-11,13.584750175476074,14.090793531640228,13.349547308367743,13.584750175476074,1559400
2021-06-14,13.306782722473145,13.91260866484144,13.235508842294015,13.70591454826559,1168700
2021-06-15,13.335293769836426,13.770063290780358,13.14998355246784,13.363803870623242,1279800
2021-06-16,13.962502479553224,14.09792274025932,13.16423732523508,13.256893793931622,899600
2021-06-17,13.18561840057373,14.204831283641395,12.957543056560098,14.01951972677125,1063800
2021-06-18,12.358846664428713,13.05020033645046,12.180662602207349,12.857762582423137,2706900
2021-06-21,13.34954833984375,13.370930914664406,12.365973008512055,12.380228058392497,1006100
2021-06-22,13.741552352905272,13.755806041583863,12.993178640112651,13.363801734480262,664000
2021-06-23,13.656024932861328,14.033775593033814,13.620388668072156,13.89835533984951,563900
2021-06-24,13.570497512817385,13.84846418785616,13.264020738063666,13.634642518303243,483300
2021-06-25,14.2689790725708,14.325997914282478,13.51347772059554,13.61326171316829,1498500
2021-06-28,13.092963218688965,14.17632109587212,12.993179236739628,14.112174735846214,1170800
2021-06-29,12.679577827453612,13.413695253657794,12.67245030222179,13.235511201171509,791800
2021-06-30,12.800741195678713,12.936161451107065,12.651067249760306,12.757977405335792,437500
2021-07-01,12.57266616821289,13.32816752112426,12.55128495219228,13.14285594547259,924900
2021-07-02,12.47288417816162,12.700959557052451,12.2947001184736,12.700959557052451,741100
2021-07-06,11.988224029541016,12.451502340328082,11.89556891115823,12.294700847896996,917200
2021-07-07,11.71738338470459,12.073751480935195,11.36814213381276,11.924076173611413,674200
2021-07-08,11.48930835723877,11.745892469625414,11.33963304552982,11.361014941609003,577100
2021-07-09,11.710256576538086,11.874185584575002,11.496434890047924,11.681746474564804,1124300
2021-07-12,11.446542739868164,11.67461810134734,11.275486218758784,11.65323688585641,638600
2021-07-13,11.218466758728027,11.425160893299356,10.997518934428852,11.303995014558495,849000
2021-07-14,10.80508041381836,11.403778915644612,10.769443468763331,11.19708544998728,886800
2021-07-15,10.37743854522705,10.79082545395177,10.270527715904215,10.363183496096743,1432500
2021-07-16,9.835759162902832,10.676787371115624,9.792994694144404,10.569877218796814,1515000
2021-07-19,9.215680122375488,9.564920729033062,9.08025985140654,9.272698969188223,1225000
2021-07-20,9.386735916137695,9.529283021830503,9.123023600676447,9.215679389306327,1277500
2021-07-21,9.928417205810549,9.999690430343518,9.572049043990708,9.614812842766826,1115300
2021-07-22,9.450881958007812,9.956924675570717,9.40098996294565,9.956924675570717,598900
2021-07-23,9.372480392456056,9.472263701261676,9.208551399116295,9.472263701261676,696500
2021-07-26,9.985433578491213,10.013942997170748,9.393862631102222,9.393862631102222,886500
2021-07-27,9.693211555480955,9.87139558642937,9.593428253451316,9.83575864429606,448600
2021-07-28,9.91416072845459,10.106599834449502,9.678957829828516,9.850014359789618,563700
2021-07-29,9.91416072845459,10.192128099430054,9.850014359789618,10.127981730765082,688400
