Date,Close,High,Low,Open,Volume
2024-12-09,98.08000183105467,104.98999786376952,92.76000213623048,92.86499786376952,9746700
2024-12-10,86.9800033569336,93.43000030517578,86.20999908447266,91.0,4253400
2024-12-11,85.87999725341797,87.79000091552734,83.80999755859375,87.61000061035156,2793600
2024-12-12,85.23999786376953,86.66000366210938,84.36000061035156,85.83999633789062,1984700
2024-12-13,86.54000091552734,86.93000030517578,83.86000061035156,84.5,2438700
2024-12-16,82.44999694824219,85.30000305175781,81.4000015258789,84.0,2724300
2024-12-17,86.18000030517578,86.44999694824219,82.25,83.4000015258789,1836500
2024-12-18,83.19999694824219,87.0999984741211,82.38500213623047,86.0,1591400
2024-12-19,83.63999938964844,85.44000244140625,83.37000274658203,85.0999984741211,1063600
2024-12-20,84.04000091552734,85.38999938964844,83.0,83.58000183105469,912000
2024-12-23,86.19000244140625,86.5199966430664,84.0,84.4000015258789,1217600
2024-12-24,87.0,88.0,86.41000366210938,87.61000061035156,839700
2024-12-26,86.125,87.0999984741211,85.0199966430664,86.26000213623047,1135200
2024-12-27,82.83000183105469,85.30000305175781,82.1500015258789,85.30000305175781,1136000
2024-12-30,80.5199966430664,82.0,79.93000030517578,81.83000183105469,1379600
2024-12-31,79.98999786376953,81.4800033569336,79.38999938964844,80.18000030517578,1469600
2025-01-02,79.45999908447266,81.63999938964844,78.55999755859375,78.68000030517578,1386800
2025-01-03,80.62999725341797,81.58000183105469,78.93000030517578,81.0,1082100
2025-01-06,80.76000213623047,83.54499816894531,79.9000015258789,82.0,3334000
2025-01-07,79.56999969482422,81.48999786376953,78.4000015258789,81.48999786376953,1217600
2025-01-08,77.43000030517578,78.19000244140625,76.19999694824219,77.87999725341797,1476100
2025-01-10,75.41000366210938,75.91000366210938,74.06999969482422,75.88999938964844,1850400
2025-01-13,75.12999725341797,76.18000030517578,73.4000015258789,74.38999938964844,1304200
2025-01-14,77.63999938964844,79.45999908447266,77.0999984741211,78.9000015258789,1838100
2025-01-15,80.12999725341797,80.5,78.81999969482422,78.81999969482422,1657600
2025-01-16,80.4000015258789,80.63500213623047,78.58000183105469,80.3499984741211,1259600
2025-01-17,87.52999877929688,89.12799835205078,81.0999984741211,81.0999984741211,5347100
2025-01-21,91.33000183105467,91.91000366210938,85.5,89.1500015258789,5024800
2025-01-22,89.26000213623047,90.66999816894533,87.69999694824219,89.0,3577300
2025-01-23,92.44000244140624,92.86000061035156,87.80000305175781,87.98999786376953,1928500
2025-01-24,97.12000274658205,97.2300033569336,93.77999877929688,93.9000015258789,2979600
2025-01-27,93.87000274658205,96.0999984741211,93.66000366210938,94.94000244140624,2696600
2025-01-28,99.69000244140624,99.81999969482422,94.22000122070312,94.98999786376952,1916500
2025-01-29,97.18000030517578,99.0,96.16000366210938,98.97000122070312,1627100
2025-01-30,100.19000244140624,103.37000274658205,98.04000091552734,98.04000091552734,2951300
2025-01-31,96.6500015258789,100.83000183105467,95.74099731445312,100.83000183105467,1711600
2025-02-03,92.94000244140624,96.5,91.29100036621094,92.0999984741211,1851400
2025-02-04,98.72000122070312,100.23300170898438,95.8000030517578,95.8000030517578,3280900
2025-02-05,94.12000274658205,96.36499786376952,94.02100372314452,95.83000183105467,1304300
2025-02-06,97.16000366210938,98.69000244140624,96.79000091552734,97.98999786376952,1515000
2025-02-07,105.63999938964844,106.95999908447266,100.0,100.0,5051300
2025-02-10,107.5999984741211,111.47000122070312,104.4800033569336,110.3000030517578,3309800
2025-02-11,105.87999725341795,109.56999969482422,104.87999725341795,105.5,2159100
2025-02-12,115.80999755859376,117.36000061035156,109.75,109.81999969482422,4542300
2025-02-13,117.91999816894533,119.38400268554688,110.56999969482422,111.8000030517578,3670600
2025-02-14,121.81999969482422,127.38999938964844,119.0500030517578,125.70999908447266,5573500
2025-02-18,123.55999755859376,125.26000213623048,116.5999984741211,124.44000244140624,3531400
2025-02-19,121.36000061035156,124.18000030517578,120.4000015258789,123.90499877929688,1729500
2025-02-20,120.58999633789062,130.1999969482422,120.13999938964844,127.31999969482422,4022700
2025-02-21,121.4000015258789,130.8800048828125,121.36000061035156,127.08000183105467,4387700
2025-02-24,110.27999877929688,116.625,105.0199966430664,116.33999633789062,5192400
2025-02-25,104.58000183105467,111.375,103.91000366210938,111.375,3350800
2025-02-26,114.0,116.5,112.03299713134766,112.68000030517578,4335000
2025-02-27,111.43000030517578,114.5500030517578,109.04000091552734,111.30999755859376,1598700
2025-02-28,109.19000244140624,109.8280029296875,104.04000091552734,104.24500274658205,1683700
2025-03-03,103.73999786376952,109.9800033569336,103.0999984741211,109.6999969482422,1646900
2025-03-04,108.18000030517578,111.36000061035156,101.54000091552734,104.25,2573800
2025-03-05,121.08999633789062,121.19000244140624,112.0,112.0,3774700
2025-03-06,116.79000091552734,122.63999938964844,114.87999725341795,119.22000122070312,3293800
2025-03-07,113.0,119.80999755859376,112.4000015258789,117.12000274658205,2532800
2025-03-10,106.05999755859376,112.0999984741211,104.1500015258789,109.5,2984000
2025-03-11,110.27999877929688,111.69000244140624,106.91000366210938,108.93000030517578,2208500
2025-03-12,111.7300033569336,112.58000183105467,107.5530014038086,111.3499984741211,2848400
2025-03-13,107.5199966430664,113.26000213623048,104.51000213623048,108.5999984741211,4204200
2025-03-14,118.47000122070312,121.08999633789062,112.9000015258789,112.98999786376952,4591600
2025-03-17,117.11000061035156,118.5999984741211,112.25,117.9800033569336,4054300
2025-03-18,114.47000122070312,122.5,113.6999969482422,117.5,3612700
2025-03-19,114.6999969482422,118.33699798583984,114.02999877929688,116.25,1637200
2025-03-20,109.12999725341795,111.5,107.0500030517578,110.4000015258789,2615900
2025-03-21,106.36000061035156,107.26000213623048,104.77999877929688,106.66000366210938,1997400
2025-03-24,107.76000213623048,110.5,107.23699951171876,109.45999908447266,1538700
2025-03-25,107.98999786376952,109.33999633789062,105.80999755859376,105.98999786376952,1377400
2025-03-26,107.51000213623048,110.02999877929688,105.9250030517578,108.43000030517578,1247500
2025-03-27,109.68000030517578,114.5,106.87999725341795,106.87999725341795,3549100
2025-03-28,103.62000274658205,108.5,102.22000122070312,107.12999725341795,3090800
2025-03-31,102.3499984741211,102.70999908447266,98.1500015258789,101.0,3380900
2025-04-01,103.37000274658205,104.04499816894533,100.9250030517578,101.18000030517578,2249800
2025-04-02,103.47000122070312,104.3000030517578,102.0199966430664,103.37000274658205,1111500
2025-04-03,97.48999786376952,98.87999725341795,95.4000015258789,97.91500091552734,3262900
