Date,Close,High,Low,Open,Volume
2024-12-09,5.230000019073486,5.849999904632568,5.150000095367432,5.420000076293945,350500
2024-12-10,5.5,5.510000228881836,4.980000019073486,5.269999980926514,203300
2024-12-11,4.949999809265137,5.590000152587891,4.949999809265137,5.5,203000
2024-12-12,4.929999828338623,5.150000095367432,4.760000228881836,4.909999847412109,211500
2024-12-13,4.989999771118164,5.139999866485596,4.800000190734863,4.929999828338623,423000
2024-12-16,5.320000171661377,5.460000038146973,4.869999885559082,5.070000171661377,406900
2024-12-17,5.230000019073486,5.610000133514404,5.070000171661377,5.269999980926514,301200
2024-12-18,4.78000020980835,5.300000190734863,4.71999979019165,5.179999828338623,277400
2024-12-19,4.75,4.960000038146973,4.619999885559082,4.889999866485596,249800
2024-12-20,4.909999847412109,5.059999942779541,4.619999885559082,4.760000228881836,290300
2024-12-23,4.829999923706055,4.960000038146973,4.179999828338623,4.550000190734863,803200
2024-12-24,4.940000057220459,5.159999847412109,4.769999980926514,5.019999980926514,204500
2024-12-26,5.170000076293945,5.190000057220459,4.849999904632568,4.949999809265137,490300
2024-12-27,5.090000152587891,5.25,4.96999979019165,5.130000114440918,217800
2024-12-30,5.28000020980835,5.300000190734863,4.889999866485596,4.989999771118164,222000
2024-12-31,4.860000133514404,5.360000133514404,4.800000190734863,5.360000133514404,258500
2025-01-02,5.210000038146973,5.289999961853027,4.909999847412109,4.909999847412109,245900
2025-01-03,5.489999771118164,5.590000152587891,5.230000019073486,5.230000019073486,112800
2025-01-06,5.570000171661377,5.78000020980835,5.380000114440918,5.53000020980835,163600
2025-01-07,5.820000171661377,6.039999961853027,5.510000228881836,5.590000152587891,260000
2025-01-08,5.409999847412109,5.650000095367432,4.659999847412109,5.489999771118164,607200
2025-01-10,5.360000133514404,5.489999771118164,5.079999923706055,5.28000020980835,152700
2025-01-13,4.849999904632568,5.289999961853027,4.760000228881836,5.260000228881836,110700
2025-01-14,4.869999885559082,5.03000020980835,4.760000228881836,5.03000020980835,92700
2025-01-15,4.940000057220459,5.139999866485596,4.869999885559082,5.059999942779541,78800
2025-01-16,4.860000133514404,5.090000152587891,4.829999923706055,4.949999809265137,157200
2025-01-17,4.809999942779541,5.03000020980835,4.71999979019165,4.900000095367432,117100
2025-01-21,5.409999847412109,5.420000076293945,4.800000190734863,4.800000190734863,234100
2025-01-22,5.429999828338623,5.730000019073486,5.300000190734863,5.300000190734863,153500
2025-01-23,5.400000095367432,5.429999828338623,5.099999904632568,5.349999904632568,100900
2025-01-24,5.429999828338623,5.760000228881836,5.199999809265137,5.340000152587891,224400
2025-01-27,5.349999904632568,5.429999828338623,5.150000095367432,5.360000133514404,107300
2025-01-28,5.480000019073486,5.610000133514404,5.269999980926514,5.349999904632568,90000
2025-01-29,5.659999847412109,5.730000019073486,5.380000114440918,5.460000038146973,143900
2025-01-30,5.710000038146973,5.860000133514404,5.650000095367432,5.760000228881836,66100
2025-01-31,5.550000190734863,5.769999980926514,5.5,5.769999980926514,119600
2025-02-03,5.730000019073486,5.739999771118164,5.320000171661377,5.440000057220459,63900
2025-02-04,5.789999961853027,5.980000019073486,5.75,5.75,86900
2025-02-05,5.670000076293945,6.03000020980835,5.599999904632568,5.809999942779541,160900
2025-02-06,5.510000228881836,5.949999809265137,5.389999866485596,5.639999866485596,153100
2025-02-07,5.519999980926514,5.550000190734863,5.199999809265137,5.510000228881836,126200
2025-02-10,5.659999847412109,5.75,5.440000057220459,5.570000171661377,127100
2025-02-11,5.599999904632568,5.769999980926514,5.480000019073486,5.599999904632568,104700
2025-02-12,5.590000152587891,5.699999809265137,5.46999979019165,5.46999979019165,77400
2025-02-13,6.289999961853027,6.309999942779541,5.579999923706055,5.650000095367432,115600
2025-02-14,6.639999866485596,6.690000057220459,6.239999771118164,6.340000152587891,190400
2025-02-18,6.619999885559082,6.809999942779541,6.420000076293945,6.699999809265137,256800
2025-02-19,6.570000171661377,6.599999904632568,6.179999828338623,6.579999923706055,80200
2025-02-20,6.190000057220459,6.699999809265137,6.110000133514404,6.53000020980835,115400
2025-02-21,5.78000020980835,6.300000190734863,5.78000020980835,6.25,62600
2025-02-24,5.559999942779541,5.920000076293945,5.46999979019165,5.800000190734863,141700
2025-02-25,5.309999942779541,5.690000057220459,5.28000020980835,5.550000190734863,112800
2025-02-26,5.110000133514404,5.389999866485596,5.010000228881836,5.309999942779541,88300
2025-02-27,5.139999866485596,5.269999980926514,5.010000228881836,5.050000190734863,103000
2025-02-28,5.179999828338623,5.210000038146973,4.960000038146973,5.110000133514404,101400
