Date,Close,High,Low,Open,Volume
2024-12-09,11.420000076293944,11.869999885559082,11.34000015258789,11.6899995803833,496400
2024-12-10,11.5,11.609999656677246,11.0,11.399999618530272,3615900
2024-12-11,11.859999656677246,12.100000381469728,11.630000114440918,11.699999809265137,859000
2024-12-12,12.15999984741211,12.460000038146973,11.739999771118164,11.779999732971191,2130500
2024-12-13,11.710000038146973,12.345000267028809,11.510000228881836,12.140000343322754,991800
2024-12-16,11.649999618530272,11.739999771118164,11.510000228881836,11.710000038146973,544300
2024-12-17,11.8100004196167,12.0,11.34000015258789,11.550000190734863,1593100
2024-12-18,11.449999809265137,11.890000343322754,11.260000228881836,11.829999923706056,1718400
2024-12-19,11.640000343322754,11.770000457763672,11.40999984741211,11.460000038146973,1045200
2024-12-20,12.489999771118164,12.859999656677246,11.479999542236328,11.5,1322100
2024-12-23,12.31999969482422,12.585000038146973,12.0600004196167,12.585000038146973,549900
2024-12-24,12.515000343322754,12.539999961853027,12.079999923706056,12.289999961853027,302300
2024-12-26,13.260000228881836,13.399999618530272,12.449999809265137,12.449999809265137,677700
2024-12-27,13.239999771118164,13.289999961853027,12.960000038146973,13.100000381469728,677500
2024-12-30,13.649999618530272,13.760000228881836,12.774999618530272,13.029999732971191,720200
2024-12-31,13.390000343322754,13.892000198364258,13.31999969482422,13.6899995803833,1444900
2025-01-02,13.604999542236328,14.06999969482422,13.399999618530272,13.399999618530272,774600
2025-01-03,13.989999771118164,14.0,13.220000267028809,13.40999984741211,476600
2025-01-06,14.020000457763672,14.170000076293944,13.75,14.0,573100
2025-01-07,13.84000015258789,14.09000015258789,13.510000228881836,14.029999732971191,650000
2025-01-08,14.5,14.649999618530272,13.630000114440918,13.84000015258789,784700
2025-01-10,14.380000114440918,14.43000030517578,14.04599952697754,14.34000015258789,562200
2025-01-13,13.93000030517578,14.380000114440918,13.8100004196167,14.380000114440918,739900
2025-01-14,13.300000190734863,14.380000114440918,12.875,14.15999984741211,1102000
2025-01-15,13.329999923706056,13.850000381469728,13.199999809265137,13.619999885559082,901600
2025-01-16,13.130000114440918,13.539999961853027,13.0600004196167,13.390000343322754,744900
2025-01-17,13.170000076293944,13.460000038146973,13.029999732971191,13.109999656677246,619100
2025-01-21,13.329999923706056,13.649999618530272,13.130000114440918,13.170000076293944,706400
2025-01-22,12.989999771118164,13.43000030517578,12.96500015258789,13.369999885559082,564000
2025-01-23,12.93000030517578,13.039999961853027,12.635000228881836,12.800000190734863,542800
2025-01-24,13.074999809265137,13.520000457763672,12.970000267028809,12.970000267028809,732200
2025-01-27,13.449999809265137,13.460000038146973,12.859999656677246,12.970000267028809,472000
2025-01-28,13.729999542236328,13.800000190734863,13.489999771118164,13.5,638800
2025-01-29,13.850000381469728,14.050000190734863,13.3100004196167,13.31999969482422,847700
2025-01-30,14.0,14.229999542236328,13.914999961853027,14.010000228881836,825400
2025-01-31,14.0,14.130000114440918,13.6899995803833,13.960000038146973,961800
2025-02-03,13.619999885559082,13.899999618530272,13.380000114440918,13.449999809265137,760600
2025-02-04,13.949999809265137,14.0,13.649999618530272,13.710000038146973,661600
2025-02-05,14.039999961853027,14.210000038146973,13.90999984741211,14.1899995803833,1631500
2025-02-06,14.109999656677246,14.220000267028809,14.039999961853027,14.140000343322754,1033700
2025-02-07,13.960000038146973,14.279999732971191,13.6899995803833,14.119999885559082,821900
2025-02-10,13.93000030517578,14.039999961853027,13.84000015258789,13.960000038146973,316300
2025-02-11,13.75,14.039999961853027,13.550999641418455,13.93000030517578,349300
2025-02-12,13.550000190734863,13.618000030517578,13.279999732971191,13.520000457763672,579300
2025-02-13,13.949999809265137,14.029999732971191,13.68000030517578,13.75,318300
2025-02-14,13.579999923706056,14.119999885559082,13.56999969482422,14.06999969482422,784100
2025-02-18,13.260000228881836,13.734999656677246,13.229999542236328,13.529999732971191,527900
2025-02-19,13.395000457763672,13.56999969482422,12.949999809265137,13.140000343322754,477900
2025-02-20,13.920000076293944,14.0,13.329999923706056,13.350000381469728,1107600
2025-02-21,13.510000228881836,14.149999618530272,13.399999618530272,14.079999923706056,641700
2025-02-24,13.130000114440918,13.539999961853027,13.029999732971191,13.539999961853027,714400
2025-02-25,12.869999885559082,13.039999961853027,12.56999969482422,13.029999732971191,639600
2025-02-26,12.729999542236328,13.09000015258789,12.5600004196167,12.8100004196167,506500
2025-02-27,12.279999732971191,12.864999771118164,12.229999542236328,12.8100004196167,866500
2025-02-28,12.31999969482422,12.699999809265137,12.15999984741211,12.279999732971191,570700
2025-03-03,11.65999984741211,12.449999809265137,11.600000381469728,12.31999969482422,637000
2025-03-04,11.289999961853027,11.5,11.131999969482422,11.460000038146973,960500
2025-03-05,11.25,11.385000228881836,11.050000190734863,11.369999885559082,748900
2025-03-06,10.369999885559082,11.164999961853027,10.050000190734863,10.989999771118164,2450000
2025-03-07,8.96500015258789,9.850000381469728,8.8100004196167,9.84000015258789,2935000
2025-03-10,7.690000057220459,8.880000114440918,7.610000133514404,8.739999771118164,2951600
2025-03-11,7.420000076293945,7.800000190734863,7.199999809265137,7.699999809265137,1555300
2025-03-12,7.380000114440918,7.679999828338623,7.130000114440918,7.679999828338623,1394200
2025-03-13,7.21999979019165,7.84499979019165,7.099999904632568,7.679999828338623,1377800
2025-03-14,7.039999961853027,7.300000190734863,7.025000095367432,7.25,1899800
2025-03-17,7.190000057220459,7.300000190734863,6.921000003814697,6.989999771118164,1063800
2025-03-18,7.130000114440918,7.340000152587891,7.070000171661377,7.309999942779541,832800
2025-03-19,7.340000152587891,7.349999904632568,6.949999809265137,7.070000171661377,2979000
