Date,Close,High,Low,Open,Volume
2020-12-28,20.90087509155273,20.90087509155273,20.86452629821446,20.86452629821446,600
2020-12-29,20.75547218322754,21.26436348801497,20.75547218322754,20.90087009505745,2300
2020-12-30,21.050926208496094,21.36853689950965,21.050926208496094,21.33160460472726,1100
2020-12-31,21.036151885986328,21.036151885986328,21.036151885986328,21.036151885986328,1200
2021-01-04,21.70091819763184,21.774781375303547,21.70091819763184,21.70091819763184,600
2021-01-05,21.036151885986328,21.036151885986328,21.036151885986328,21.036151885986328,300
2021-01-06,21.34637260437012,21.34637260437012,21.03614844378965,21.05092135829888,900
2021-01-07,21.34637260437012,21.34637260437012,21.34637260437012,21.34637260437012,0
2021-01-08,21.34637260437012,21.34637260437012,21.34637260437012,21.34637260437012,0
2021-01-11,21.34637260437012,21.34637260437012,21.34637260437012,21.34637260437012,0
2021-01-12,20.75547218322754,21.050923458779177,20.68160901213393,20.68160901213393,3800
2021-01-13,21.16910552978516,21.531033545123496,20.903198657772126,20.95490386752581,1100
2021-01-14,21.16910552978516,21.16910552978516,21.16910552978516,21.16910552978516,0
2021-01-15,20.740699768066406,21.139560056309435,20.740699768066406,21.01399308506509,800
2021-01-19,20.681610107421875,20.6889965658047,20.681610107421875,20.6889965658047,400
2021-01-20,21.17649269104004,21.17649269104004,21.17649269104004,21.17649269104004,300
2021-01-21,20.83672142028809,20.83672142028809,20.82933637075888,20.82933637075888,2000
2021-01-22,20.83672142028809,20.83672142028809,20.83672142028809,20.83672142028809,200
2021-01-25,20.164566040039062,20.83671814745219,19.27821230935164,20.83671814745219,5800
2021-01-26,19.78786849975586,19.78786849975586,19.78786849975586,19.78786849975586,200
2021-01-27,20.34183883666992,20.34183883666992,20.34183883666992,20.34183883666992,100
2021-01-28,19.94297981262207,19.94297981262207,19.94297981262207,19.94297981262207,600
2021-01-29,20.777633666992188,20.777633666992188,20.777633666992188,20.777633666992188,400
2021-02-01,20.777633666992188,20.777633666992188,20.777633666992188,20.777633666992188,0
2021-02-02,20.533885955810547,20.533885955810547,20.533885955810547,20.533885955810547,100
2021-02-03,20.681610107421875,20.755473282427246,20.681610107421875,20.681610107421875,2400
2021-02-04,20.681610107421875,20.681610107421875,20.681610107421875,20.681610107421875,0
2021-02-05,20.681610107421875,20.681610107421875,20.681610107421875,20.681610107421875,0
2021-02-08,20.681610107421875,20.681610107421875,20.67422364903905,20.681610107421875,1900
2021-02-09,20.681610107421875,20.681610107421875,20.681610107421875,20.681610107421875,0
2021-02-10,20.762859344482425,20.94013011581778,20.6077465390497,20.681609712645145,3900
2021-02-11,21.38330841064453,21.67875970535132,20.940130764172896,20.940130764172896,2100
2021-02-12,21.38330841064453,21.38330841064453,21.38330841064453,21.38330841064453,0
2021-02-16,21.38330841064453,21.38330841064453,21.38330841064453,21.38330841064453,0
2021-02-17,21.38330841064453,21.38330841064453,21.38330841064453,21.38330841064453,0
2021-02-18,20.75547218322754,20.75547218322754,20.75547218322754,20.75547218322754,100
2021-02-19,20.75547218322754,20.75547218322754,20.75547218322754,20.75547218322754,200
2021-02-22,20.75547218322754,20.75547218322754,20.75547218322754,20.75547218322754,0
2021-02-23,21.427623748779297,21.427623748779297,21.427623748779297,21.427623748779297,300
2021-02-24,21.04353904724121,21.04353904724121,21.04353904724121,21.04353904724121,300
2021-02-25,20.63729476928711,20.681612115063228,20.63729476928711,20.681612115063228,600
2021-02-26,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,100
2021-03-01,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,0
2021-03-02,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,0
2021-03-03,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,0
2021-03-04,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,200
2021-03-05,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,0
2021-03-08,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,200
2021-03-09,21.050926208496094,21.050926208496094,21.050926208496094,21.050926208496094,0
2021-03-10,21.050926208496094,21.420240703381992,21.050926208496094,21.420240703381992,300
2021-03-11,20.681610107421875,21.08047040715714,20.681610107421875,21.08047040715714,2400
2021-03-12,20.821950912475582,20.821950912475582,20.821950912475582,20.821950912475582,100
2021-03-15,20.821950912475582,20.821950912475582,20.821950912475582,20.821950912475582,0
2021-03-16,20.821950912475582,20.821950912475582,20.821950912475582,20.821950912475582,100
2021-03-17,20.821950912475582,20.821950912475582,20.821950912475582,20.821950912475582,100
