Date,Close,High,Low,Open,Volume
2024-12-09,170.07662963867188,186.8604467814092,169.2778724414426,186.67308100980367,19351400
2024-12-10,172.28553771972656,174.2281859808793,170.34287441153256,170.7669000340823,7561800
2024-12-11,176.13143920898438,176.98936145057996,169.7216393604531,172.97584844680847,6023000
2024-12-12,173.9619598388672,176.88087545556866,172.83778023498144,176.05253575734602,3547400
2024-12-13,173.98165893554688,175.05654435028364,172.45318045260484,173.9619473110868,3166600
2024-12-16,175.67779541015625,176.93017575476102,173.44916298690342,173.79431203406784,5958900
2024-12-17,173.8732147216797,175.26363671703945,170.5006608175839,174.05070963924112,7018500
2024-12-18,165.11642456054688,175.63835433858992,164.14015745028,174.16902576704433,7927900
2024-12-19,167.27606201171875,171.15151847352655,167.0196603821345,167.6902318975349,7908400
2024-12-20,168.6566162109375,172.42361330970448,165.06712907739552,165.17560320974334,91314300
2024-12-23,169.248291015625,170.38232641806687,165.94477303053222,168.2720238534321,4447700
2024-12-24,172.42361450195312,172.42361450195312,169.41593630882383,170.1160752203295,1023900
2024-12-26,171.95025634765625,172.65041027250996,170.11606703348093,171.2205349847003,1348400
2024-12-27,167.91702270507812,171.00359250036834,167.3450695612422,170.28371187877462,2859000
2024-12-30,164.19932556152344,166.52657630519337,162.88778024376893,165.61934500471756,2597800
2024-12-31,162.8680877685547,165.27423043609454,162.64126863148527,164.68255058284765,2817000
2025-01-02,163.55836486816406,164.67268869696983,160.7873615866264,164.67268869696983,3079600
2025-01-03,166.71395874023438,167.0788194499922,162.87794071639274,163.82462545552232,2491500
2025-01-06,166.75340270996094,169.72162747658766,166.68436687846045,168.429808774325,3233400
2025-01-07,160.19569396972656,167.78883880112622,158.99262258858818,167.64092635551262,4062800
2025-01-08,159.73219299316406,160.86624342642267,157.22744729318052,160.35345527358362,3283500
2025-01-10,153.233642578125,157.77966991956413,152.43488540668392,157.77966991956413,4502700
2025-01-13,152.65184020996094,152.8490617964188,150.61055842016384,151.55724310102102,3441800
2025-01-14,157.1189727783203,157.70078171252618,153.4505941690567,154.47615542516465,3511900
2025-01-15,162.56239318847656,165.55034486990607,161.39876014799802,163.69642869374218,3852400
2025-01-16,163.6175079345703,164.1598785329197,162.11859693014318,163.24277642170324,4209000
2025-01-17,164.6726837158203,166.6745121841734,163.70627235058296,164.94879694959022,3580300
2025-01-21,166.89144897460938,169.54410699906356,166.0433826585963,166.6153357598183,4107600
2025-01-22,166.55616760253906,168.94259848848188,165.37282301961116,167.64090891433125,3202000
2025-01-23,167.39437866210938,171.08248408609214,165.85602919503893,165.8658850080689,3264900
2025-01-24,169.6723175048828,169.8695390914436,166.91117015190375,167.1577008968654,2410600
2025-01-27,164.9389190673828,166.90130915323937,161.62554535616653,165.60949049730527,3299300
2025-01-28,166.96047973632812,168.3311900799308,163.1441886096375,165.92504759543863,3672300
2025-01-29,168.72564697265625,169.80051740367864,166.26033953615948,167.10840589619607,2735100
2025-01-30,169.37648010253906,170.98386539847738,166.53645611063382,170.40205644306707,2644700
2025-01-31,168.60731506347656,172.4827864787524,168.25231016319972,170.28372124093357,2452000
2025-02-03,164.80087280273438,167.1478503842454,162.93710091360597,163.97253308468686,3257300
2025-02-04,160.33372497558594,166.98019899868098,158.82495808329222,161.74388860224488,5539400
2025-02-05,163.4498748779297,163.86404470093464,158.15439958381572,158.9334300741494,2844700
2025-02-06,162.5919647216797,165.9151944098121,160.94514112070144,165.77713779197688,2181100
2025-02-07,161.1818084716797,164.83046072369666,160.84653024813642,163.2625286956177,2484800
2025-02-10,159.91957092285156,162.47362597448776,158.55871631828467,162.20738358867166,2165300
2025-02-11,155.8863067626953,158.31216062250078,154.70296231544577,158.2727223279769,3787000
2025-02-12,155.2552032470703,155.7877030316902,150.67959325510367,152.94767910198007,4266200
2025-02-13,155.72854614257812,157.6712097035984,154.722696444938,156.00465938553137,2441900
2025-02-14,160.55068969726562,160.88596791949666,155.40312622590793,156.07369771741344,2665800
2025-02-18,160.266845703125,162.40294948474025,158.91200922670868,161.7007988110776,2503200
2025-02-19,158.4966583251953,159.38669402310012,157.35937372236748,158.72410920977907,3035500
2025-02-20,155.05516052246094,158.42743354913063,152.62238811169283,158.19009873244414,3567000
2025-02-21,148.88421630859375,155.70786402023796,146.95579544138607,155.36174571020123,3731500
2025-02-24,146.23385620117188,150.97086468085277,144.8196859825741,150.22916321488626,4379300
2025-02-25,143.6923065185547,147.25246465385888,139.63766562811745,146.3624288925217,5772700
2025-02-26,146.0162811279297,149.24021964533338,144.53287827831323,144.86912772592476,2781800
2025-02-27,145.80862426757812,150.06104911118433,145.50205673640338,147.8359446675485,3539200
2025-02-28,147.61837768554688,147.68759531034664,143.40550361489096,144.71090546494077,4825700
2025-03-03,142.98025512695312,150.12036858302662,141.92208720423253,149.22043391621912,3410200
2025-03-04,136.39395141601562,140.2013582635058,132.70522706278066,139.36075724316493,5490200
2025-03-05,138.97508239746094,139.9046840332897,134.18863896399773,136.65107830788904,4254200
2025-03-06,133.2886962890625,136.4532861779422,131.37015942487938,133.50626325860625,4511800
2025-03-07,130.93502807617188,133.80294950873446,126.14858483142558,132.99201531712723,5946500
2025-03-10,124.61573791503906,126.6925005135361,122.0247247409279,126.6925005135361,5794200
2025-03-11,128.97694396972656,130.37134640706913,124.56629330189033,125.27832794691818,6451200
2025-03-12,133.42715454101562,135.63247612863958,130.97459911787467,132.33933471871433,6258200
2025-03-13,128.7989501953125,134.5842131534941,127.18698068621644,133.5458279794749,4018000
2025-03-14,132.83380126953125,133.16013665050053,129.17472846277292,131.80530007207892,2876600
2025-03-17,137.1653289794922,138.6388480721232,132.21076834621374,132.51733588797958,4332900
2025-03-18,135.9192657470703,137.90702020481092,134.49519654572285,137.27410223642923,2269000
2025-03-19,141.8133087158203,143.75162844405807,134.74242771919825,136.45328147532635,4758100
2025-03-20,143.16818237304688,144.53290296663937,139.38055797258363,139.69700945444686,3610800
2025-03-21,141.82322692871094,143.24729629493615,139.66733994652097,141.74411028725882,4012200
2025-03-24,146.7579803466797,148.58751653635346,144.76034207065825,145.3536941476131,3156100
2025-03-25,146.26351928710938,148.64685689131272,145.5119339199964,147.0843373657752,2429900
2025-03-26,143.0395965576172,148.31062334676682,142.35722880831543,147.18323774486316,2590100
2025-03-27,140.45848083496094,142.6044686462988,138.4608272841017,141.73421583489855,2226400
2025-03-28,135.44459533691406,140.70572367493392,134.09964262592408,139.6871214478558,3123900
2025-03-31,135.42478942871094,136.34449192646582,129.3131620131568,133.32825162225183,3977500
2025-04-01,136.83897399902344,137.03677313296325,132.47778075082778,135.0984532860222,2934000
2025-04-02,139.95411682128906,141.20016976843567,133.67437212656492,133.67437212656492,2418300
2025-04-03,122.08406066894533,127.47375507577244,120.78855783076718,127.10785384085486,11819600
2025-04-04,107.47748565673828,115.88343546826738,104.44145467366744,115.14173401430894,13261700
2025-04-07,111.11677551269533,118.16788177747392,101.44498908540469,102.16690765911028,11194500
2025-04-08,109.1883544921875,119.94796827334268,106.82479208861484,118.1184394036533,7460400
2025-04-09,127.02873229980467,129.50107047259166,106.90390108231404,109.87070688965844,10416100
2025-04-10,122.55875396728516,124.4278411102194,116.05155777967376,123.61691445320548,10693000
2025-04-11,124.52672576904295,124.86296767986082,117.11960280561227,121.17423585091586,6257000
2025-04-14,124.1311492919922,127.49353065184852,122.42029553424136,126.58371203241008,4010000
2025-04-15,126.42548370361328,128.35390449885872,124.23005370017135,124.23005370017135,3113800
2025-04-16,123.82459259033205,126.22770576006998,121.93573002081384,124.40806836231472,2264200
2025-04-17,125.3772201538086,126.47493897566456,123.63669185731064,124.88275248792674,2638600
2025-04-21,118.30632781982422,123.73558807660606,116.97126666708252,123.25100434477685,4492200
2025-04-22,122.34117889404295,122.94443000024934,119.93806593431292,120.798442318159,3325300
2025-04-23,125.14976501464844,131.83496219860126,124.79374770367136,128.56158877570496,3812600
2025-04-24,131.8448486328125,132.3689830837058,125.33764563509855,125.69366291211604,2774800
2025-04-25,131.92396545410156,133.50626799970993,130.04499438490262,130.69769531671275,2588300
2025-04-28,134.85121154785156,135.81047994935656,132.57665745057216,132.9326747448416,2924900
2025-04-29,136.02806091308594,136.64119600356543,133.10080562668975,134.55454180375747,2754500
2025-04-30,134.9698944091797,135.47426110297323,130.045000515968,131.68663684369062,4536500
2025-05-01,136.36428833007812,138.5696098306293,135.61270293216543,136.11705450432268,3563900
2025-05-02,133.87217712402344,135.9588313725979,131.52840510987411,132.66567475717247,4382000
2025-05-05,132.49754333496094,135.77091666638168,131.30094010786297,132.02285863024176,4321400
2025-05-06,127.87922668457033,131.8547509853734,127.76055927229302,130.43068167822267,3888800
2025-05-07,127.9088897705078,129.20439261623284,126.4650451188272,128.13635575728108,4039500
2025-05-08,131.71629333496094,134.2479652561538,129.01650422571518,129.73842276028464,4448100
2025-05-09,130.994384765625,133.0711399730487,130.06478311041607,132.62612207788334,2734800
2025-05-12,141.86276245117188,142.02099571706262,138.89595662051667,139.2124231522982,6407600
2025-05-13,143.46484375,145.22514728521864,141.41774054232806,142.14955805863696,3913200
2025-05-14,142.64404296875,145.80863312960216,142.0111249365796,144.58234784041613,3244000
2025-05-15,142.3968048095703,143.00005596959664,140.34970141588963,140.96283649691597,2942200
2025-05-16,142.7540740966797,143.2900058388742,141.61276209661665,142.6349848844554,2404400
2025-05-19,141.5333709716797,141.97997068235287,139.01255328362677,139.4789911015524,1774900
2025-05-20,138.23841857910156,141.0966807636811,137.46430842804332,140.44165982244957,3076300
2025-05-21,129.6934051513672,136.29320909974174,129.6537138003382,135.84660946861038,5103700
2025-05-22,129.8224334716797,130.76525831621214,128.48263452742555,129.475084920321,2976600
2025-05-23,129.88198852539062,131.07294120758792,125.83279635105632,126.48780972575014,2341200
2025-05-27,132.1646270751953,132.74025016416633,130.52708985957898,131.98599325978657,2474100
2025-05-28,130.51715087890625,133.9808083387644,130.41791492184743,132.80972409776444,2276400
2025-05-29,130.70571899414062,132.38296264884372,129.79266641303428,132.2043288398322,2064800
2025-05-30,129.70335388183594,130.229351417561,127.05351295367592,130.10032801097444,5097900
2025-06-02,129.53463745117188,129.85221372167337,126.40841700780146,129.05825033003146,2690600
2025-06-03,130.11026000976562,130.79503809942372,128.17496951802667,129.96138335615922,2045400
2025-06-04,129.31629943847656,131.79742561671443,129.23690158354185,130.7851218957875,2057200
2025-06-05,129.2964324951172,130.43774435879382,128.17495873537888,129.6735684802166,1969400
2025-06-06,132.4425048828125,133.92126145318795,131.23171416475293,132.36310703236367,1963300
2025-06-09,132.50205993652344,133.82202091011985,132.07531349323963,133.2067064500947,1729000
2025-06-10,134.59613037109375,135.1221279183811,132.3730509693035,132.59139128820684,3164600
2025-06-11,136.98793029785156,138.44683362713016,134.97325715619857,134.97325715619857,2950400
2025-06-12,137.0673370361328,137.4742453692878,134.97326590784823,135.08243606689976,3253000
2025-06-13,131.1126251220703,135.58857104853672,130.20949160864492,134.51672278154695,4238000
2025-06-16,133.0876007080078,135.35038634069133,131.83710354959422,132.49212442842128,2168700
2025-06-17,131.36074829101562,132.95859419574157,130.4377614548235,131.87682678927797,2185700
2025-06-18,132.08523559570312,133.6334559783414,130.8546066472435,130.8546066472435,2300800
2025-06-20,133.5044403076172,134.7251501349323,132.49213659678426,133.4250424534742,4569600
2025-06-23,133.01812744140625,133.9510332511877,127.95662428533684,133.04789974226384,2641600
2025-06-24,138.85374450683594,139.9057395488367,135.11220211289674,135.92601874151885,3203100
2025-06-25,136.69020080566406,140.1836307465994,135.78708237511722,138.94306764264718,2317100
2025-06-26,138.2979736328125,138.64532219754642,136.26344722031573,136.95815949337538,2442000
2025-06-27,141.84100341796875,143.10141961345474,138.7941886920757,139.37973076912226,8391400
2025-06-30,140.79893493652344,143.93508186916412,140.0446780759962,143.90530956832694,2685000
2025-07-01,140.56076049804688,141.81124259928498,138.8735826371551,139.9553651246143,2398500
2025-07-02,141.7020721435547,141.95018475273497,139.31026295659473,139.94543063035258,2124400
2025-07-03,143.3793182373047,144.33206219231073,141.5035874858199,142.01966596187694,1402200
2025-07-07,140.46151733398438,143.26023499857223,139.1117840551548,142.22807800344756,2104200
2025-07-08,143.9152374267578,145.01685805591424,139.45914450142885,141.04705616974223,2841500
2025-07-09,145.5428466796875,146.0886974343207,143.92516280780012,145.14587257282236,2759500
2025-07-10,147.09109497070312,148.6293811277178,144.89777270695805,145.52302136664326,3078700
2025-07-11,146.06884765625,146.9223556355203,145.39398862982742,145.59247568797574,1474500
2025-07-14,147.40866088867188,147.73617134720803,144.8977625168198,145.84058739488898,1837900
2025-07-15,144.61988830566406,147.97437584704554,144.30229687622523,147.2697293277237,1618200
2025-07-16,151.55711364746094,151.7853730088948,146.80326755029412,147.1208589606299,3928100
2025-07-17,154.8719024658203,156.09261233203944,151.24944908011054,151.5074959001973,3951500
2025-07-18,150.8524627685547,155.7055446821415,150.22721416244627,155.7055446821415,2928500
2025-07-21,147.5674591064453,152.0930307131742,147.40866340076556,151.5074885850211,2303200
2025-07-22,148.52020263671875,148.7980875490828,145.57262361152178,147.59723099427927,2033500
2025-07-23,150.70359802246094,151.26928687100764,148.4606504455382,149.8600091321613,2291200
2025-07-24,150.4951934814453,152.27167321641844,150.46542117787988,151.89455232339202,1999100
2025-07-25,149.98904418945312,150.85247125132366,148.1232324622372,150.47533522724578,1620700
2025-07-28,147.577392578125,150.72345897927775,147.0911015044071,150.28677831778893,3095300
2025-07-29,146.70404052734375,148.6293817812984,144.23283332478127,148.1430907270429,2545700
2025-07-30,144.36184692382812,147.72625329239762,143.151056181762,147.31934497962632,2085100
2025-07-31,144.22291564941406,146.56508431950556,142.972418312597,144.84814917422958,2702400
2025-08-01,137.2459716796875,140.9378887161476,134.64575624030695,140.9378887161476,4587500
2025-08-04,140.94781494140625,141.27532540200718,137.77197657987085,139.10185652757758,4227400
2025-08-05,144.44122314453125,150.43563198249743,142.07920151320283,147.80562936198496,5431700
2025-08-06,144.76873779296875,147.1506278850427,143.3793132636193,145.38406735047346,3190700
2025-08-07,140.044677734375,148.70876555945856,137.0574074567987,148.70876555945856,5253700
2025-08-08,140.898193359375,142.45633271068564,139.54846012475812,140.7195444014738,3008700
2025-08-11,141.0470428466797,143.0517968500368,140.6103622574741,140.84855579983832,2491800
2025-08-12,143.5083465576172,145.61233674528015,141.45396677945777,143.0021871170658,2913200
2025-08-13,139.88589477539062,145.02679623377855,137.32537067128754,144.71913900212925,5540300
2025-08-14,139.61793518066406,140.26303712004898,137.98039784144365,138.98276743861325,2562700
2025-08-15,138.33767700195312,141.30510950040045,137.36507973519642,141.19593933775275,3157600
2025-08-18,138.84567260742188,140.1206729103586,137.32164857033027,137.74996209745942,2244400
2025-08-19,136.54469299316406,139.45328832576868,135.99683774918668,138.77595107808915,2927900
2025-08-20,134.81149291992188,135.58844579976534,132.2017288978427,135.4689192641597,3363000
2025-08-21,133.48667907714844,134.67203450217917,132.5702735449976,133.62613176249306,2628100
2025-08-22,133.67593383789062,137.5009346432154,133.496644049767,134.38316791140534,3420400
2025-08-25,133.36715698242188,135.09039705132471,133.28746755968837,133.49665419426424,2762600
2025-08-26,133.87515258789062,134.15405795251186,131.703672934882,132.6997678654443,3634400
2025-08-27,135.19000244140625,135.75776863669026,133.06831541872955,133.5364812425052,2997000
2025-08-28,135.85739135742188,136.63434421240729,135.28962513225696,135.37927003109306,2190000
2025-08-29,135.69801330566406,136.85348711695568,135.4290786075899,135.90719993670254,4975900
2025-09-02,135.30953979492188,135.4489924855549,131.76344406236478,133.8253679872996,3697100
2025-09-03,132.11207580566406,135.38922144704247,130.000344212596,134.53257919683617,4596800
2025-09-04,134.23374938964844,134.80153080422517,132.21167786613256,132.879059655742,2922900
2025-09-05,131.03628540039062,134.61226239624906,128.4763142456585,134.4030757823691,4520500
2025-09-08,133.91500854492188,134.1540616072798,130.63784762253866,132.08219747056444,3249900
2025-09-09,133.89508056640625,134.84136772349174,131.9825800975759,132.38101199554788,3932300
2025-09-10,133.11813354492188,136.8833713823972,132.22165413569567,134.36325227951565,2641100
2025-09-11,135.86734008789062,137.9292638539393,133.20776849341206,133.35719184992118,2758300
2025-09-12,137.49098205566406,137.78981357468646,135.74781592710286,135.96695802777248,2307000
2025-09-15,137.93922424316406,138.9950824569363,137.44117676880336,138.14841087004476,2392500
2025-09-16,139.5030975341797,139.69235800213863,137.86950246224265,138.21812656709122,2536300
2025-09-17,138.2779083251953,143.18864913558448,135.8374635370875,140.29000918179634,5066500
2025-09-18,142.92967224121094,143.47751231352478,139.45329533577043,140.17048492771923,3841200
2025-09-19,144.1847381591797,144.81228281594878,143.09899835556502,144.3042646845825,5989900
2025-09-22,143.3978271484375,143.50739819437922,139.22418712465978,141.54509004382405,2806000
2025-09-23,144.32418823242188,147.63123056806978,142.81011974145042,143.29821171003513,3058800
2025-09-24,136.6243896484375,145.92791301466983,136.58453733810848,144.93181804528643,3265100
2025-09-25,135.59840393066406,136.41519384706635,134.24371425539994,134.70190939896165,2721700
2025-09-26,137.09254455566406,138.86559224368503,135.66812095957425,135.73785489748158,2893300
2025-09-29,137.89938354492188,138.8257445275129,135.37926460616276,138.1583627531382,2829300
2025-09-30,132.74957275390625,137.5607129873998,129.65171697951524,137.16226590435147,4515000
2025-10-01,129.44253540039062,133.27750702832017,129.40269829013593,130.88687003456576,3872600
2025-10-02,126.73316192626952,130.12984170289107,126.13549888557723,128.97436793046063,4688500
2025-10-03,125.3983917236328,128.1077711836071,124.6911652262956,125.4083548009478,3431300
2025-10-06,126.2052230834961,126.99213898074764,123.77475665105958,126.64350727933268,4600000
2025-10-07,125.55776977539062,127.16148323099247,124.59155647112848,126.08569887575622,3372600
2025-10-08,124.31265258789062,125.607571460922,123.30659456221754,124.5118685377104,4041900
2025-10-09,123.0575714111328,125.31870361072038,122.17104751089089,124.850537766853,4893700
2025-10-10,117.7583465576172,122.91811871805452,117.6786571374742,122.51967921694096,5504400
2025-10-13,121.9618682861328,122.1511211591774,118.53529922130826,120.0294416484676,3705500
2025-10-14,127.1415557861328,128.16753234429507,120.09916496111111,120.49760445155502,5283500
2025-10-15,127.20132446289062,129.47241977558576,125.62750018804496,129.44253814246105,3777400
