Date,Close,High,Low,Open,Volume
2024-12-09,77.97174072265625,78.84573065111202,77.65749723705594,78.11904399544046,650100
2024-12-10,77.96192169189453,78.42346846913672,77.11739088505902,77.71641872460877,534000
2024-12-11,78.47257232666016,78.80645276707081,77.25487221042413,78.04048470527601,735700
2024-12-12,78.80645751953125,78.93411637347691,77.93246749968404,78.10922994707767,480200
2024-12-13,77.75570678710938,78.72789652338672,77.41200410177463,78.72789652338672,335300
2024-12-16,76.50855255126953,78.34491005311801,76.34160483024625,77.72624523852855,539800
2024-12-17,77.0584716796875,77.14684915065395,75.63454999059549,76.0960967625027,540400
2024-12-18,75.78185272216797,77.75569863992462,75.33012816989414,76.9013456326196,736400
2024-12-19,76.07646179199219,76.58710467471921,75.32030844630344,76.15502454076744,371900
2024-12-20,75.89970397949219,76.48890964690717,75.25157250082613,75.69348237050477,1559400
2024-12-23,76.22377014160156,76.28268846102289,75.17301765636725,75.50689812263022,377800
2024-12-24,76.87188720703125,76.9209907968968,75.99789725094715,76.23357799955875,120500
2024-12-26,77.17631530761719,77.46109967126584,76.50855437622162,76.50855437622162,283600
2024-12-27,77.06829071044922,77.43163028783385,76.42998153083772,76.81296554017351,201700
2024-12-30,76.65584564208984,76.91117083098106,75.55599712161589,76.56746816833295,232000
2024-12-31,76.69512939453125,77.46109749279661,76.56747054220581,77.01919512599932,238400
2025-01-02,76.39070129394531,77.087928795457,75.58545189156435,77.087928795457,323300
2025-01-03,76.78350830078125,76.8031452410669,75.80149645907142,76.3612429091598,291900
2025-01-06,76.71477508544922,77.53966151489446,76.4889090437736,76.83261172270912,377000
2025-01-07,76.32196807861328,77.57894214500247,75.86042127470178,76.95045511180787,281100
2025-01-08,75.72293853759766,76.00772288889458,75.06499235985456,75.91933792158906,299500
2025-01-10,74.99625396728516,75.27121610958542,74.05352341133143,74.79984708553033,394000
2025-01-13,77.23523712158203,78.26634511712504,75.02571035550334,75.02571035550334,753200
2025-01-14,77.77533721923828,78.24670621406632,77.06829496523022,77.42181234615626,816000
2025-01-15,79.87683868408203,80.3580298753035,78.3645470584467,78.56094642765356,588200
2025-01-16,79.53313446044922,79.99468121027917,78.91446971680907,79.87683709580486,428600
2025-01-17,79.80809783935547,80.22054850050438,79.50367657064459,80.09288216808577,531300
2025-01-21,80.01432800292969,80.70173329392289,79.8473802961264,80.38748980487517,421100
2025-01-22,79.5036849975586,80.22055700340252,79.33674476748413,80.16163119290366,450400
2025-01-23,78.9930419921875,79.41530742148241,78.53149518666092,79.41530742148241,263100
2025-01-24,78.27616882324219,79.41530624055198,77.70660011458729,79.28763989665838,495800
2025-01-27,79.62152099609375,79.80809814917845,78.01102219382977,78.27616209145313,414400
2025-01-28,79.15998077392578,80.61335420712781,78.8162781033818,79.32692100073909,583100
2025-01-29,79.17960357666016,79.65097250648927,78.52165751165604,79.48403230948612,406300
2025-01-30,85.74928283691406,88.04719468679384,80.03397361008848,81.50699152929256,945300
2025-01-31,82.2238540649414,83.95218949648648,81.09453895867972,83.26478421032148,744100
2025-02-03,82.62648010253906,83.36298902251093,80.44641250067731,80.96687760537912,531600
2025-02-04,82.84252166748047,83.0389210439422,81.48734798872029,82.41043404867753,513900
2025-02-05,82.93090057373047,83.3629882000074,82.04709587220924,83.26478851007793,404900
2025-02-06,82.91126251220703,83.2647873849007,82.2238571998338,82.68539648548098,392200
2025-02-07,82.35152435302734,83.42191380343512,82.01763638751076,82.97018919657118,419800
2025-02-10,82.98983764648438,83.91292384770867,82.53811301776672,83.64778389969332,415400
2025-02-11,82.32929229736328,83.31515375337257,81.87579693018213,82.89123302642754,375400
2025-02-12,81.80680084228516,82.75322709843292,81.26457394065126,82.18142555153304,432000
2025-02-13,83.08840942382812,83.12784478802844,81.8856571410617,82.51660792521349,276300
