Date,Close,High,Low,Open,Volume
2024-12-09,20.19336700439453,20.55344231709689,19.93060949427519,20.446392548637302,238700
2024-12-10,20.096050262451172,20.287766102354446,19.877085659128426,20.125246161621803,243800
2024-12-11,20.271223068237305,20.444447624741855,20.032794518923996,20.1739052551261,325700
2024-12-12,20.057125091552734,20.212832847939808,19.906282390472754,20.1544410471575,220400
2024-12-13,20.008464813232422,20.09605065627796,19.823563016743247,20.09605065627796,161800
2024-12-16,20.008464813232422,20.271222342369033,19.945209814730624,19.998732846651492,207100
2024-12-17,19.793109893798828,20.086777342918598,19.68543350949379,19.93015545022015,281900
2024-12-18,19.284086227416992,19.871417286461245,19.127464362727874,19.724584521700184,581800
2024-12-19,19.2742977142334,19.616908753825513,19.137252178148575,19.470074117514635,428400
2024-12-20,19.567964553833008,19.709903715928874,19.09809891421919,19.09809891421919,651200
2024-12-23,19.4798641204834,19.567964159520706,19.26450950677001,19.450498685524327,319900
2024-12-24,19.54838752746582,19.58754393332804,19.411343841108444,19.58754393332804,65400
2024-12-26,19.60712242126465,19.69522246865505,19.352611380701287,19.391765920052453,167100
2024-12-27,19.4798641204834,19.607120562239526,19.210670386571653,19.411342282805506,198400
2024-12-30,19.43092155456543,19.577754338689573,19.11767778387922,19.303665105799066,237600
2024-12-31,19.440711975097656,19.61691207483623,19.37219012899494,19.61691207483623,333300
2025-01-02,19.225353240966797,19.607120701873935,19.195987805798595,19.519020662209215,256400
2025-01-03,19.675643920898438,19.6952221237713,19.107889107146832,19.21556548878718,335800
2025-01-06,19.352609634399414,19.69522069143733,19.32324233222586,19.636486087090223,239700
2025-01-07,18.872955322265625,19.48965374502287,18.804431615665848,19.352610065983505,373100
2025-01-08,18.54013442993164,18.74569996036996,18.46671710215784,18.65759991387348,453200
2025-01-10,18.28562355041504,18.354145394488295,17.991956103855095,18.158367096781664,501800
2025-01-13,18.295412063598633,18.314988399075514,17.991955525204983,18.031111930319064,306300
2025-01-14,18.481399536132812,18.5205559415636,18.2562558061463,18.324777648570006,331300
2025-01-15,18.726119995117188,18.912109172116015,18.491187182261836,18.912109172116015,274400
2025-01-16,18.765277862548828,18.794645166603583,18.569499569677472,18.68696691881632,171500
2025-01-17,18.65760040283203,18.985528777180754,18.61844586285203,18.912111447482907,155900
2025-01-21,18.86316680908203,18.902321346993258,18.66738851828544,18.79464496742727,331700
2025-01-22,18.765277862548828,18.892532445959088,18.696756020167907,18.794645166603583,199700
2025-01-23,18.775066375732422,18.78485547677734,18.554816269921982,18.638022695263754,185600
2025-01-24,18.814220428466797,18.84358773084551,18.628233114641812,18.638022215434717,281500
2025-01-27,18.93168830871582,19.18130385124576,18.789749143806578,18.824010064015,297500
2025-01-28,19.205778121948242,19.342821806952546,18.91211068212165,18.91211068212165,175600
2025-01-29,18.86316680908203,19.21556511860369,18.745699461188043,19.13725417570108,181400
2025-01-30,19.372188568115234,19.567964988765763,19.00021019484302,19.058942934330165,250200
2025-01-31,19.34282112121582,19.51902120544914,19.176410138004364,19.391764759245024,287600
2025-02-03,19.078519821166992,19.195987159122726,18.814219711076593,19.03936528656841,210700
2025-02-04,19.225353240966797,19.284087845463315,19.000209524970316,19.078520463885614,122200
