Date,Close,High,Low,Open,Volume
2020-12-28,23.44876289367676,23.88559295963091,23.40755147194665,23.69602513583741,370000
2020-12-29,23.193262100219727,23.55591483412096,23.07787323709198,23.52294726125104,467500
2020-12-30,23.38282966613769,23.720755514272387,23.04490224594777,23.04490224594777,386500
2020-12-31,23.811418533325195,23.91032439236653,23.28392481058556,23.440525099044624,565900
2021-01-04,23.11084175109864,24.149344635008266,23.011935891078267,23.85263019905779,527400
2021-01-05,23.44052124023437,23.597119930858657,23.053141725820005,23.086110864091456,456200
2021-01-06,24.825199127197266,25.1466404365513,23.803177622274205,24.02571463892949,1133800
2021-01-07,25.138391494750977,25.327959315614923,24.86640240375554,24.93233910544974,343900
2021-01-08,24.990036010742188,25.426867685488222,24.54496362301209,25.37741554730824,320300
2021-01-11,24.907617568969727,25.105427716272075,24.67683984981131,24.74277656557876,410600
2021-01-12,25.17136573791504,25.68237488669517,25.12191202257093,25.21257559531317,530300
2021-01-13,25.138391494750977,25.327959315614923,24.80870798627999,25.23729733331976,485400
2021-01-14,25.65764617919922,25.84721559690712,24.99003679073889,25.286752773190223,398500
2021-01-15,25.33620834350586,25.583472219713904,24.8581667359701,25.14664047218513,401600
2021-01-19,25.459840774536133,25.59171421964949,25.0807050128491,25.59171421964949,366400
2021-01-20,25.410383224487305,25.756551337343407,25.154878675396297,25.501046788252395,488500
2021-01-21,24.84992218017578,25.501048598799567,24.841679894516023,25.41038502859746,372700
2021-01-22,24.68508529663086,24.948832193472555,24.45430597586662,24.59442171132072,393700
2021-01-25,24.44605827331543,24.8911322421805,24.11637472529788,24.42957370290076,496900
2021-01-26,24.470787048339844,24.726291621587432,24.19055561753076,24.55320833482286,532500
2021-01-27,23.59712219238281,24.718047848159944,23.43228120139248,24.53672228645401,1390100
2021-01-28,24.149343490600582,24.726290907258715,23.66305964366008,23.885596639118663,1080700
2021-01-29,22.253660202026367,24.07516274545762,22.072334647801554,23.728996207043465,1141400
2021-02-01,22.6822509765625,22.715218546592723,21.73441015037908,22.41850412809984,823800
2021-02-02,22.45147132873535,23.06962858416988,22.327840192059483,22.94599744749401,839400
2021-02-03,22.87181854248047,23.053144105526027,22.27838814083166,22.35256713754466,734800
2021-02-04,23.387847900390625,23.67915592799801,22.68870926913332,22.80523184517586,770300
2021-02-05,23.62921714782715,23.779032800842785,23.229709798119515,23.50437129948115,578800
2021-02-08,24.4282341003418,24.4282341003418,23.487725403006888,23.770710180302245,577800
