Date,Close,High,Low,Open,Volume
2024-12-09,1.1200000047683716,1.2999999523162842,1.090000033378601,1.2699999809265137,52600
2024-12-10,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1200000047683716,15000
2024-12-11,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1699999570846558,19700
2024-12-12,1.0800000429153442,1.1799999475479126,1.0399999618530271,1.1200000047683716,37200
2024-12-13,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.159999966621399,44600
2024-12-16,1.0750000476837158,1.1649999618530271,1.0399999618530271,1.1299999952316284,529300
2024-12-17,0.925000011920929,0.959999978542328,0.8610000014305115,0.949999988079071,123400
2024-12-18,0.9340000152587892,0.9700000286102296,0.8840000033378601,0.9200000166893004,57200
2024-12-19,0.962000012397766,0.9900000095367432,0.9200000166893004,0.949999988079071,28800
2024-12-20,1.0,1.0299999713897705,0.9190000295639038,0.975000023841858,45100
2024-12-23,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.959999978542328,69200
2024-12-24,0.9100000262260436,0.959999978542328,0.8899999856948853,0.949999988079071,22100
2024-12-26,0.915000021457672,0.9430000185966492,0.8970000147819519,0.9100000262260436,16300
2024-12-27,0.8399999737739563,0.915000021457672,0.8100000023841858,0.8600000143051147,87000
2024-12-30,1.258999943733215,1.649999976158142,0.859000027179718,0.859000027179718,1222700
2024-12-31,1.0199999809265137,1.1699999570846558,0.959999978542328,1.090000033378601,1956600
2025-01-02,1.3799999952316284,2.609999895095825,1.1200000047683716,2.059999942779541,46873100
2025-01-03,1.1799999475479126,1.350000023841858,1.0099999904632568,1.350000023841858,2178600
2025-01-06,1.100000023841858,1.2699999809265137,1.100000023841858,1.2100000381469729,732300
2025-01-07,1.0,1.1200000047683716,0.9700000286102296,1.1200000047683716,505800
2025-01-08,0.925000011920929,1.0269999504089355,0.9200000166893004,1.0,261300
2025-01-10,0.925000011920929,0.959999978542328,0.8999999761581421,0.9300000071525574,183800
2025-01-13,0.8539999723434448,0.9210000038146972,0.8299999833106995,0.9200000166893004,253000
2025-01-14,0.8799999952316284,0.890999972820282,0.8539999723434448,0.8700000047683716,161100
2025-01-15,0.8799999952316284,0.921999990940094,0.8349999785423279,0.890999972820282,239800
2025-01-16,0.8500000238418579,0.9100000262260436,0.8209999799728394,0.9100000262260436,82600
2025-01-17,0.8209999799728394,0.8700000047683716,0.75,0.828000009059906,583900
2025-01-21,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8500000238418579,112000
2025-01-22,0.847000002861023,0.8650000095367432,0.8050000071525574,0.8299999833106995,243000
2025-01-23,0.8539999723434448,0.8700000047683716,0.8230000138282776,0.8600000143051147,89000
2025-01-24,0.9020000100135804,0.9350000023841858,0.8500000238418579,0.8700000047683716,196400
2025-01-27,0.9470000267028807,0.949999988079071,0.878000020980835,0.8999999761581421,235400
