Date,Close,High,Low,Open,Volume
2024-12-09,4.190000057220459,4.210000038146973,3.9700000286102295,3.9700000286102295,154200
2024-12-10,4.230000019073486,4.28000020980835,4.059999942779541,4.150000095367432,618300
2024-12-11,6.019999980926514,6.159999847412109,4.699999809265137,4.960000038146973,4216600
2024-12-12,5.929999828338623,6.46999979019165,5.860000133514404,6.179999828338623,940000
2024-12-13,6.130000114440918,6.449999809265137,5.550000190734863,5.949999809265137,607800
2024-12-16,6.300000190734863,6.800000190734863,6.130000114440918,6.139999866485596,656600
2024-12-17,7.179999828338623,7.289999961853027,6.199999809265137,6.300000190734863,902400
2024-12-18,6.349999904632568,7.389999866485596,6.320000171661377,7.269999980926514,522200
2024-12-19,7.440000057220459,7.460000038146973,6.440000057220459,6.440000057220459,551600
2024-12-20,7.599999904632568,8.180000305175781,7.46999979019165,7.599999904632568,1102800
2024-12-23,7.809999942779541,7.929999828338623,7.130000114440918,7.869999885559082,388900
2024-12-24,7.550000190734863,7.949999809265137,7.46999979019165,7.949999809265137,143800
2024-12-26,7.489999771118164,7.940000057220459,7.28000020980835,7.699999809265137,261600
2024-12-27,7.789999961853027,7.900000095367432,7.300000190734863,7.579999923706055,274100
2024-12-30,8.300000190734863,8.3100004196167,7.320000171661377,7.829999923706055,577400
2024-12-31,7.940000057220459,8.550000190734863,7.869999885559082,8.40999984741211,306500
2025-01-02,7.679999828338623,7.909999847412109,7.420000076293945,7.909999847412109,267000
2025-01-03,7.679999828338623,7.829999923706055,7.320000171661377,7.690000057220459,235100
2025-01-06,7.25,7.849999904632568,7.079999923706055,7.699999809265137,341500
2025-01-07,7.239999771118164,7.489999771118164,7.079999923706055,7.349999904632568,157400
2025-01-08,7.050000190734863,7.360000133514404,6.5,7.28000020980835,220100
2025-01-10,6.920000076293945,7.28000020980835,6.760000228881836,7.0,231900
2025-01-13,7.78000020980835,7.78000020980835,6.800000190734863,6.900000095367432,410500
2025-01-14,8.069999694824219,8.180000305175781,7.590000152587891,7.760000228881836,328300
2025-01-15,7.980000019073486,8.239999771118164,7.710000038146973,8.100000381469727,497200
2025-01-16,7.690000057220459,8.25,7.389999866485596,8.09000015258789,373000
2025-01-17,7.46999979019165,7.739999771118164,7.380000114440918,7.690000057220459,126600
2025-01-21,7.900000095367432,8.25,7.489999771118164,7.5,472500
2025-01-22,7.980000019073486,8.239999771118164,7.699999809265137,8.0,227900
2025-01-23,8.59000015258789,8.630000114440918,7.929999828338623,8.010000228881836,530200
2025-01-24,9.079999923706056,9.149999618530272,8.0,8.6899995803833,548700
2025-01-27,8.779999732971191,9.119999885559082,8.510000228881836,8.970000267028809,360200
2025-01-28,8.699999809265137,9.350000381469728,8.300000190734863,8.8100004196167,345500
2025-01-29,8.59000015258789,8.819999694824219,8.390000343322754,8.699999809265137,140600
2025-01-30,9.289999961853027,9.449999809265137,8.649999618530273,8.65999984741211,349900
2025-01-31,9.270000457763672,9.529999732971191,9.010000228881836,9.350000381469728,263000
2025-02-03,9.420000076293944,9.470000267028809,8.229999542236328,9.18000030517578,443500
