Date,Close,High,Low,Open,Volume
2020-12-28,8.348167419433594,8.422778776369826,8.33987788358105,8.397908587594097,18900
2020-12-29,8.389615058898926,8.414485238181951,8.38132473560167,8.397905382196184,8100
2020-12-30,8.414484977722168,8.472516448397931,8.389614799208967,8.414484977722168,19600
2020-12-31,8.265264511108398,8.547129217195675,8.198943496806551,8.547129217195675,84500
2021-01-04,8.298426628112793,8.33158714169669,8.232105600944998,8.232105600944998,27600
2021-01-05,8.331587791442871,8.339878118137625,8.256976432408216,8.256976432408216,18000
2021-01-06,8.273555755615234,8.33158724808483,8.256975893916076,8.315006595776655,16000
2021-01-07,8.29013729095459,8.29013729095459,8.240396119340858,8.29013729095459,8800
2021-01-08,8.30671501159668,8.315004545097352,8.2735537151587,8.290134363377689,8900
2021-01-11,8.30671501159668,8.323294869206848,8.298424687487184,8.315004545097352,13000
2021-01-12,8.323295593261719,8.356456101975555,8.306715734209247,8.348165777144873,9900
2021-01-13,8.381326675415039,8.397907325847056,8.331586305336845,8.356456490375942,22100
2021-01-14,8.328132629394531,8.402935546644976,8.311509230462907,8.353066935144678,22500
2021-01-15,8.344759941101074,8.386317669216314,8.31151391713843,8.31151391713843,16200
2021-01-19,8.344759941101074,8.361383349406264,8.31151391713843,8.31151391713843,10400
2021-01-20,8.328132629394531,8.369689541429015,8.328132629394531,8.344755235678868,8400
2021-01-21,8.336440086364746,8.402932069280455,8.311505790933095,8.353063478417154,13200
2021-01-22,8.378000259399414,8.436180563549613,8.361377655062443,8.361377655062443,4700
2021-01-25,8.361379623413086,8.378002231663183,8.31151021336803,8.378002231663183,8400
2021-01-26,8.336440086364746,8.361375174443356,8.336440086364746,8.361375174443356,3700
2021-01-27,8.319820404052734,8.353066407167294,8.319820404052734,8.336443009286395,5300
2021-01-28,8.386313438415527,8.402936045687063,8.35306743122512,8.361379131184556,8900
2021-01-29,8.361379623413086,8.386313932111923,8.353067922964346,8.386313932111923,5800
2021-02-01,8.378000259399414,8.444492262041695,8.378000259399414,8.436180563549613,3300
2021-02-02,8.378000259399414,8.386311957891499,8.353065956570358,8.361377655062443,7200
2021-02-03,8.294883728027344,8.377999116313612,8.286572823316387,8.369687418955568,21600
2021-02-04,8.336440086364746,8.336440086364746,8.286571495501445,8.294882398880688,9200
2021-02-05,8.311508178710938,8.35306587813393,8.294884781882866,8.319819877124974,9100
2021-02-08,8.311508178710938,8.344754179719894,8.294884781882866,8.311508178710938,10200
2021-02-09,8.261640548706055,8.319821657406758,8.261640548706055,8.286575649283794,78900
2021-02-10,8.344759941101074,8.344759941101074,8.228398460907952,8.26995618902319,51600
2021-02-11,8.349756240844727,8.366422006957992,8.308090633503523,8.316423119207476,17500
2021-02-12,8.324756622314453,8.349756464211168,8.308090855755358,8.341423183578929,17800
2021-02-16,8.291422843933105,8.324755165925295,8.266423801115275,8.316421886750936,20500
2021-02-17,8.249760627746582,8.333091864271525,8.249760627746582,8.299759528602662,11200
2021-02-18,8.22475814819336,8.2580904699758,8.21642486907144,8.2580904699758,8900
2021-02-19,8.20809268951416,8.233091733103178,8.19975941008273,8.216425174240321,22900
2021-02-22,8.18309211730957,8.241424273392715,7.974764918439529,8.208091953361716,71800
2021-02-23,8.091429710388184,8.149761080953954,8.066430665103614,8.149761080953954,27500
2021-02-24,8.066428184509277,8.116426259702969,8.066428184509277,8.066428184509277,39400
2021-02-25,7.974766254425049,8.10809555688525,7.874769277579898,8.0747632312702,81900
2021-02-26,8.024762153625488,8.158091406464557,7.991429840415722,8.049761189856556,29600
2021-03-01,7.999767303466797,8.066431964770233,7.991434022127505,8.058098683430941,21400
2021-03-02,8.049764633178711,8.049764633178711,7.999766539329673,8.024765586254192,8900
2021-03-03,7.999767303466797,8.041432120752358,7.999767303466797,8.041432120752358,11900
2021-03-04,7.924768924713135,8.049764959102012,7.916435643832435,8.008099349403917,56200
2021-03-05,7.916435718536377,7.95810132862765,7.90810243757704,7.95810132862765,31400
2021-03-08,7.933102607727051,7.974767424831752,7.924769326423933,7.924769326423933,21500
2021-03-09,7.991431713104248,7.999764992035744,7.941432834220491,7.999764992035744,18100
2021-03-10,8.041434288024902,8.041434288024902,7.999769459510121,8.00810194838968,17700
2021-03-11,8.041434288024902,8.083099911245347,7.999769459510121,8.041434288024902,8200
2021-03-12,8.021377563476562,8.071510725018909,8.00466597839429,8.038088351706598,19900
2021-03-15,8.071510314941406,8.079866107058022,8.029732151210522,8.029732151210522,7500
2021-03-16,8.096575736999512,8.10493152792163,8.046442585170952,8.088220742929472,48100
2021-03-17,8.071510314941406,8.096576894439057,8.021377155946102,8.096576894439057,14300
2021-03-18,8.021377563476562,8.071510725018909,7.979599397623117,8.071510725018909,49700
2021-03-19,8.013023376464844,8.063156548052122,7.9461786164468755,8.038089962258484,17600
2021-03-22,8.054805755615234,8.071516555917224,8.01302755958104,8.01302755958104,23400
2021-03-23,8.029730796813965,8.079864744205235,8.013020012251582,8.079864744205235,17500
2021-03-24,8.046442031860352,8.071508606050937,8.038086241512815,8.05479782220789,15600
2021-03-25,8.063158988952637,8.07151478569747,8.038092395570773,8.063158988952637,18000
2021-03-26,8.079867362976074,8.079867362976074,8.063155776145228,8.079867362976074,5400
2021-03-29,8.079867362976074,8.079867362976074,8.071511569560652,8.079867362976074,14700
2021-03-30,8.129998207092285,8.129998207092285,8.063153472570514,8.079865054627003,13000
2021-03-31,8.155070304870605,8.171781099756512,8.130002917262917,8.130002917262917,12800
2021-04-01,8.163424491882324,8.196846871919767,8.121646317622423,8.196846871919767,19200
2021-04-05,8.180133819580078,8.238622774965476,8.171778026852948,8.171778026852948,16100
2021-04-06,8.205199241638184,8.205199241638184,8.180132663850578,8.205199241638184,20600
2021-04-07,8.196845054626465,8.205200050144173,8.196845054626465,8.205200050144173,5400
2021-04-08,8.206055641174316,8.306537857364818,8.189308205861732,8.214429358830609,38600
2021-04-09,8.180937767028809,8.239552211269993,8.172564046833807,8.239552211269993,36800
