Date,Close,High,Low,Open,Volume
2025-10-24,10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,3505400
2025-10-27,10.020000457763672,10.029999732971191,10.0,10.0,47800
2025-10-28,10.020000457763672,10.119999885559082,10.0,10.050000190734863,271400
2025-10-29,10.029999732971191,10.109999656677246,10.010000228881836,10.100000381469728,224400
2025-10-30,10.020000457763672,10.0600004196167,10.020000457763672,10.038999557495115,47100
2025-10-31,10.0600004196167,10.100000381469728,10.029999732971191,10.029999732971191,50600
2025-11-03,10.050000190734863,10.06999969482422,10.0,10.0,12600
2025-11-04,10.0600004196167,10.06999969482422,10.04300022125244,10.04300022125244,56900
2025-11-05,10.100000381469728,10.100000381469728,10.050999641418455,10.100000381469728,1400
2025-11-06,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,1800
2025-11-07,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,1800
2025-11-10,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,2800
2025-11-11,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,1500
2025-11-12,10.031000137329102,10.09000015258789,10.020000457763672,10.020000457763672,7500
2025-11-13,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,3600
2025-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200
2025-11-17,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,34400
2025-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-11-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-11-21,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,6900
2025-11-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6600
2025-11-25,10.029999732971191,10.072999954223633,10.029999732971191,10.029999732971191,2100
2025-11-26,10.029999732971191,10.079999923706056,10.020000457763672,10.029999732971191,63700
2025-11-28,10.039999961853027,10.149999618530272,10.039999961853027,10.050000190734863,5800
2025-12-01,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7100
2025-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-15,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,2400
2025-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-23,10.020000457763672,10.032999992370604,10.020000457763672,10.032999992370604,400
2025-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-26,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,100
2025-12-29,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0
2025-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,75400
2026-01-12,10.079999923706056,10.079999923706056,10.045000076293944,10.045000076293944,50200
2026-01-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2026-01-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2026-01-15,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,8400
2026-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2026-01-20,10.09000015258789,10.102999687194824,10.039999961853027,10.083000183105469,9100
2026-01-21,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,2300
2026-01-22,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,900
2026-01-23,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,600
2026-01-26,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,6300
2026-01-27,10.100000381469728,10.31999969482422,10.050000190734863,10.057000160217283,6700
2026-01-28,10.130000114440918,10.5,10.079999923706056,10.5,6000
2026-01-29,10.15999984741211,10.350000381469728,10.09000015258789,10.350000381469728,8200
2026-01-30,10.199999809265137,10.199999809265137,10.149999618530272,10.1899995803833,3100
2026-02-02,10.199999809265137,10.350000381469728,10.18000030517578,10.350000381469728,1700
2026-02-03,10.220000267028809,10.25,10.15999984741211,10.199999809265137,2000
2026-02-04,10.220000267028809,11.0,10.137999534606934,11.0,6400
2026-02-05,10.100000381469728,11.0,10.100000381469728,11.0,1400
2026-02-06,10.09000015258789,11.0,10.050000190734863,11.0,800
2026-02-09,10.109999656677246,10.4399995803833,10.100000381469728,10.4399995803833,1700
2026-02-10,10.18000030517578,10.239999771118164,10.18000030517578,10.220000267028809,5200
2026-02-11,10.170000076293944,11.0,10.097000122070312,11.0,5300
2026-02-12,10.149999618530272,11.0,10.085000038146973,11.0,10500
2026-02-13,10.119999885559082,11.0,10.029999732971191,11.0,11700
2026-02-17,10.31999969482422,11.0,10.0600004196167,11.0,4100
2026-02-18,10.220000267028809,11.0,10.0,10.109999656677246,7900
2026-02-19,10.229999542236328,11.0,10.06999969482422,10.119999885559082,4300
2026-02-20,10.210000038146973,11.0,10.109999656677246,10.140000343322754,6300
2026-02-23,10.109999656677246,11.09000015258789,10.010000228881836,11.09000015258789,11300
