Date,Close,High,Low,Open,Volume
2024-12-09,16.559999465942383,17.360000610351562,14.399999618530272,16.0,60675
2024-12-10,16.559999465942383,22.71999931335449,16.239999771118164,22.479999542236328,2172800
2024-12-11,16.559999465942383,17.440000534057617,14.800000190734863,15.199999809265137,89138
2024-12-12,16.31999969482422,16.399999618530273,15.760000228881836,16.399999618530273,31475
2024-12-13,14.800000190734863,16.8799991607666,14.5600004196167,16.8799991607666,38188
2024-12-16,14.800000190734863,15.4399995803833,14.479999542236328,15.199999809265137,15175
2024-12-17,14.0,14.5600004196167,13.343999862670898,14.31999969482422,37975
2024-12-18,12.239999771118164,14.239999771118164,12.079999923706056,13.920000076293944,32225
2024-12-19,19.68000030517578,62.959999084472656,14.479999542236328,16.639999389648438,9409238
2024-12-20,25.440000534057617,34.0,22.239999771118164,31.520000457763672,3011875
2024-12-23,19.040000915527344,21.200000762939453,16.743999481201172,20.63999938964844,200113
2024-12-24,19.440000534057617,19.600000381469727,17.600000381469727,19.1200008392334,52813
2024-12-26,19.1200008392334,20.31999969482422,16.559999465942383,18.39999961853028,78550
2024-12-27,18.07999992370605,19.040000915527344,17.440000534057617,19.040000915527344,38988
2024-12-30,17.040000915527344,18.511999130249023,16.639999389648438,17.600000381469727,33613
2024-12-31,16.8799991607666,18.440000534057617,16.639999389648438,17.760000228881836,34713
2025-01-02,16.639999389648438,18.15999984741211,16.479999542236328,16.479999542236328,23000
2025-01-03,16.15999984741211,17.600000381469727,15.920000076293944,17.600000381469727,27225
2025-01-06,15.359999656677246,16.559999465942383,15.279999732971191,16.31999969482422,26425
2025-01-07,15.279999732971191,16.31999969482422,15.279999732971191,15.84000015258789,15200
2025-01-08,14.720000267028809,15.84000015258789,14.239999771118164,15.279999732971191,25638
2025-01-10,13.600000381469728,14.640000343322754,13.600000381469728,14.399999618530272,13375
2025-01-13,16.079999923706055,18.0,13.039999961853027,13.279999732971191,108763
2025-01-14,14.5600004196167,15.68000030517578,14.0,14.15999984741211,282275
2025-01-15,13.119999885559082,14.239999771118164,13.079999923706056,13.760000228881836,30850
2025-01-16,14.15999984741211,14.5600004196167,12.880000114440918,12.880000114440918,22888
2025-01-17,14.31999969482422,14.800000190734863,13.600000381469728,14.0,9588
2025-01-21,13.760000228881836,14.479999542236328,13.520000457763672,14.399999618530272,7800
2025-01-22,13.359999656677246,13.600000381469728,13.199999809265137,13.359999656677246,7350
2025-01-23,13.68000030517578,17.440000534057617,12.880000114440918,13.199999809265137,303675
2025-01-24,14.5600004196167,14.800000190734863,13.279999732971191,13.4399995803833,55700
2025-01-27,13.4399995803833,14.399999618530272,13.119999885559082,14.31999969482422,19975
2025-01-28,10.720000267028809,16.31999969482422,9.68000030517578,12.960000038146973,185125
2025-01-29,13.119999885559082,14.800000190734863,11.359999656677246,11.84000015258789,70700
2025-01-30,12.960000038146973,13.600000381469728,12.15999984741211,12.720000267028809,23850
2025-01-31,12.5600004196167,12.800000190734863,12.239999771118164,12.800000190734863,8338
2025-02-03,11.68000030517578,12.4399995803833,11.279999732971191,12.239999771118164,19213
2025-02-04,11.359999656677246,12.15999984741211,11.119999885559082,11.760000228881836,22238
2025-02-05,12.359999656677246,12.720000267028809,10.800000190734863,11.520000457763672,67425
2025-02-06,11.039999961853027,11.600000381469728,10.800000190734863,11.600000381469728,27388
2025-02-07,10.920000076293944,11.520000457763672,10.880000114440918,11.039999961853027,10413
2025-02-10,10.079999923706056,11.039999961853027,9.760000228881836,11.039999961853027,23413
2025-02-11,9.920000076293944,10.0,9.84000015258789,10.0,6513
2025-02-12,9.84000015258789,10.15999984741211,9.199999809265137,10.15999984741211,25463
2025-02-13,10.239999771118164,10.31999969482422,9.279999732971191,9.760000228881836,61450
2025-02-14,11.15999984741211,11.199999809265137,10.0,10.239999771118164,71113
2025-02-18,10.880000114440918,11.760000228881836,10.0,11.520000457763672,67350
2025-02-19,10.960000038146973,11.600000381469728,10.399999618530272,11.119999885559082,79913
2025-02-20,10.960000038146973,11.199999809265137,10.800000190734863,10.960000038146973,21163
2025-02-21,10.399999618530272,11.19200038909912,10.15999984741211,11.119999885559082,33338
2025-02-24,9.84000015258789,10.31999969482422,9.359999656677246,10.31999969482422,54338
2025-02-25,9.68000030517578,9.920000076293944,9.039999961853027,9.920000076293944,53800
2025-02-26,10.720000267028809,11.199999809265137,9.920000076293944,9.920000076293944,510513
2025-02-27,9.920000076293944,10.399999618530272,9.84000015258789,10.079999923706056,46838
2025-02-28,9.920000076293944,10.0,9.4399995803833,10.0,21925
2025-03-03,8.239999771118164,9.600000381469728,8.0,9.600000381469728,48725
2025-03-04,8.031999588012695,8.079999923706055,7.064000129699707,7.664000034332275,42875
2025-03-05,7.288000106811523,7.800000190734863,7.199999809265137,7.751999855041504,33388
2025-03-06,7.199999809265137,7.360000133514404,7.119999885559082,7.184000015258789,7275
2025-03-07,7.360000133514404,7.400000095367432,6.992000102996826,7.320000171661377,12200
2025-03-10,7.02400016784668,7.519999980926514,6.880000114440918,7.440000057220459,7263
2025-03-11,7.119999885559082,7.223999977111816,6.880000114440918,6.880000114440918,5813
2025-03-12,7.047999858856201,7.119999885559082,6.639999866485596,7.007999897003174,8263
2025-03-13,6.079999923706055,6.567999839782715,5.920000076293945,6.320000171661377,24075
2025-03-14,6.271999835968018,6.320000171661377,5.823999881744385,5.920000076293945,5413
2025-03-17,5.760000228881836,6.216000080108643,5.616000175476074,6.0879998207092285,5850
2025-03-18,5.527999877929688,5.736000061035156,5.368000030517578,5.736000061035156,10588
2025-03-19,5.5920000076293945,5.696000099182129,5.368000030517578,5.527999877929688,7638
2025-03-20,5.360000133514404,5.840000152587891,5.328000068664551,5.599999904632568,29788
2025-03-21,5.0,5.208000183105469,4.800000190734863,5.199999809265137,5488
2025-03-24,5.191999912261963,5.760000228881836,4.9679999351501465,4.9679999351501465,17025
2025-03-25,4.840000152587891,5.199999809265137,4.639999866485596,5.064000129699707,19950
2025-03-26,4.935999870300293,5.119999885559082,4.880000114440918,4.927999973297119,6600
2025-03-27,5.239999771118164,5.567999839782715,4.6479997634887695,4.943999767303467,21175
2025-03-28,5.02400016784668,5.360000133514404,4.880000114440918,5.079999923706055,7438
2025-03-31,4.800000190734863,5.216000080108643,4.624000072479248,5.039999961853027,10488
2025-04-01,4.736000061035156,4.840000152587891,4.559999942779541,4.840000152587891,5900
2025-04-02,4.711999893188477,4.880000114440918,4.480000019073486,4.639999866485596,11600
2025-04-03,4.6479997634887695,4.880000114440918,4.360000133514404,4.400000095367432,9288
2025-04-04,3.696000099182129,4.631999969482422,3.5199999809265137,4.631999969482422,21100
2025-04-07,3.503999948501587,3.759999990463257,2.936000108718872,3.759999990463257,30613
2025-04-08,3.5199999809265137,3.8239998817443848,3.3919999599456787,3.3919999599456787,19200
2025-04-09,3.8239998817443848,3.983999967575073,3.344000101089477,3.344000101089477,17725
2025-04-10,3.615999937057495,3.911999940872192,3.615999937057495,3.711999893188477,8638
2025-04-11,3.5920000076293945,3.864000082015991,3.303999900817871,3.631999969482422,9175
2025-04-14,3.776000022888184,3.8239998817443848,3.5999999046325684,3.687999963760376,4413
2025-04-15,3.95199990272522,4.072000026702881,3.6640000343322754,3.8320000171661377,11288
2025-04-16,3.7200000286102295,3.936000108718872,3.608000040054321,3.864000082015991,5838
2025-04-17,3.503999948501587,3.815999984741211,3.312000036239624,3.736000061035156,19563
2025-04-21,3.240000009536743,3.5999999046325684,3.0799999237060547,3.5999999046325684,10250
2025-04-22,3.51200008392334,3.7200000286102295,3.119999885559082,3.303999900817871,13250
2025-04-23,3.6559998989105225,3.839999914169312,3.440000057220459,3.839999914169312,11713
2025-04-24,3.696000099182129,3.8239998817443848,3.039999961853028,3.6559998989105225,14238
2025-04-25,4.400000095367432,4.400000095367432,3.880000114440918,3.8959999084472656,23538
2025-04-28,4.263999938964844,4.559999942779541,4.176000118255615,4.400000095367432,6475
2025-04-29,4.168000221252441,4.239999771118164,3.983999967575073,4.239999771118164,5463
2025-04-30,3.6480000019073486,4.007999897003174,3.359999895095825,4.007999897003174,21350
2025-05-01,3.5199999809265137,3.680000066757202,2.992000102996826,3.351999998092652,66938
2025-05-02,3.4719998836517334,3.5840001106262207,3.247999906539917,3.4800000190734863,45375
2025-05-05,4.770999908447266,4.849999904632568,3.299999952316284,3.3499999046325684,213400
2025-05-06,4.440000057220459,4.679999828338623,3.5799999237060547,4.369999885559082,161000
2025-05-07,4.275000095367432,4.800000190734863,4.045000076293945,4.210000038146973,91100
2025-05-08,3.875,4.567999839782715,3.640000104904175,4.25,330000
2025-05-09,3.7699999809265137,3.984999895095825,3.5999999046325684,3.950000047683716,109000
2025-05-12,3.680000066757202,4.099999904632568,3.4100000858306885,3.734999895095825,115100
2025-05-13,3.920000076293945,4.28000020980835,3.6059999465942383,3.75,125300
2025-05-14,4.400000095367432,4.688000202178955,3.809999942779541,4.162000179290772,165000
2025-05-15,4.421999931335449,5.099999904632568,4.150000095367432,4.489999771118164,110000
