Date,Close,High,Low,Open,Volume
2024-12-09,52.41685485839844,54.200524494357026,52.38808717335045,53.96078403055935,779600
2024-12-10,50.89210891723633,51.870250516833934,50.35508892388389,51.534615307332054,1166600
2024-12-11,51.822303771972656,52.0908119427846,51.10308232174111,51.57297162066202,1188900
2024-12-12,51.323638916015625,52.73331401340298,51.083898452277595,51.659274101989205,652500
2024-12-13,50.824981689453125,51.40035737739472,50.24960600151153,51.36200168084151,768200
2024-12-16,51.21815490722656,51.793530583680955,50.585240199866995,50.62359955380378,927300
2024-12-17,50.575653076171875,51.07431005348552,49.78930093929406,50.45098700276877,895300
2024-12-18,48.676902770996094,52.186703058730984,48.57142003844616,50.65236553442308,1267200
2024-12-19,48.417991638183594,50.153710468521844,48.187839155021535,49.60710243643029,1081900
2024-12-20,49.90437316894531,50.41262175456793,47.55491601700567,47.948090210405034,2505000
2024-12-23,50.11534881591797,50.34550128853704,49.041312479377694,49.86602032388431,611400
2024-12-24,49.78929901123047,50.240012265053885,49.57832988535187,49.866017717476694,436600
2024-12-26,49.86602020263672,50.31673347892222,49.35777155194843,49.770125473199116,339500
2024-12-27,49.82765579223633,50.067396249656426,49.252280157687736,49.63586269467044,427700
2024-12-30,49.549560546875,50.057812850953795,48.63854965129955,49.281052380444294,509800
2024-12-31,49.36735916137695,50.029041568690346,49.30982012929124,49.70299802798618,653700
2025-01-02,48.6577262878418,50.431804262003766,48.494700869733045,49.78929791486214,614300
2025-01-03,47.43984603881836,48.667316091806896,46.52883150842561,48.485114648988066,993600
2025-01-06,48.38921356201172,48.39880522897395,47.33435700141159,47.76589056098405,1596400
2025-01-07,48.13988494873047,48.5714185070076,47.113796075798774,48.37003374104554,881100
2025-01-08,47.96726989746094,48.283725390691274,47.24804854412503,47.55491602889643,680700
2025-01-10,45.35889434814453,46.9891302094914,45.11915388789202,46.9891302094914,1205200
2025-01-13,43.90127182006836,45.09038611004799,43.53686895510529,44.476651118374285,1041800
2025-01-14,44.96572494506836,44.96572494506836,43.64235643876658,44.45747628562507,1324700
2025-01-15,47.68917465209961,47.84260840914328,45.915096607647826,46.44252491885111,1400800
2025-01-16,47.65081024169922,48.87828382594104,47.53573585066525,48.02480841432027,854900
2025-01-17,49.050899505615234,49.050899505615234,47.47819901753122,47.72753114412037,890800
2025-01-21,51.20856857299805,51.2277445924444,49.70299863414646,49.91396777140151,985600
2025-01-22,51.89901351928711,51.95655254635778,50.23042197387776,51.40994459270826,1302000
2025-01-23,51.01677322387695,51.95655543607201,50.74826140742887,51.90860807325427,1047200
2025-01-24,51.68804931640625,51.90861012058646,50.70031604428688,50.70031604428688,637000
2025-01-27,50.489341735839844,51.48665925732715,49.539967916000606,51.25651046704126,774700
2025-01-28,51.42912673950195,51.42912673950195,50.00027192619302,50.192065034161566,866000
2025-01-29,50.55647277832031,52.09081036233561,49.86601903643876,51.688048118337605,1265300
2025-01-30,52.89633560180664,55.619787407391065,52.138754860888106,54.64164587952457,1984500
2025-01-31,52.138755798339844,53.96078481287746,51.918195007426206,53.96078481287746,1525900
2025-02-03,50.815391540527344,51.70722272184595,49.77012294685798,50.57565107095317,1009200
2025-02-04,50.05781173706055,51.304461471083165,49.78929991845539,50.77703315955237,772500
2025-02-05,51.525020599365234,51.54420027565501,50.02903877210553,50.872926238109656,1048000
2025-02-06,52.349727630615234,52.42644267651365,51.544199528861476,51.78393999178642,568800
2025-02-07,51.03594970703125,53.241561181973665,50.94005132924737,52.63741420545693,1036300
2025-02-10,50.58095932006836,51.820070634620556,50.38734725395882,51.45221177113975,583500
2025-02-11,50.56159973144531,50.69712707519585,49.632266209004655,50.16469664210025,881200
