Date,Close,High,Low,Open,Volume
2020-12-28,60.42007064819336,61.76343640781671,60.25509054307992,60.61646925621332,1518900
2020-12-29,59.972267150878906,60.946408417213775,59.81515068526823,60.65573636286417,1231600
2020-12-30,60.84429168701172,61.02498105937685,60.05084555663585,60.137261431209126,1383700
2020-12-31,61.33135223388672,61.45705021003508,60.42006588124873,60.73429883440083,1208400
2021-01-04,60.019412994384766,61.590601784847145,59.477350943720175,61.590601784847145,2620900
2021-01-05,60.60074234008789,61.24492941058535,59.73658982994868,59.92513077912608,1578500
2021-01-06,64.19090270996094,65.08647963726803,62.014809367478165,62.14050132543989,3286100
2021-01-07,63.90810775756836,65.15720605851726,63.813840258816775,64.9058160724963,2364600
2021-01-08,63.39746475219727,64.10450090054343,62.313346653806185,63.99451816564619,1604000
2021-01-11,63.46032333374024,63.774562335347774,62.23479782044229,62.596170574527314,1202300
2021-01-12,64.64659118652344,65.03938855234729,63.67245539749168,63.93169710379019,1548100
2021-01-13,64.6072769165039,64.78796625209642,63.79025808274621,64.30875322466538,1357200
2021-01-14,65.91922760009766,66.42985915451357,64.67798703563209,64.92937699862173,1721900
2021-01-15,65.68355560302734,66.01350384942975,64.5522976226645,65.65213110428279,2242000
2021-01-19,66.66554260253906,67.28616291023805,65.70711645631049,66.11562890893728,1899400
2021-01-20,65.99781036376953,66.65770701422394,65.6835712948624,66.59485800172017,1493200
2021-01-21,65.09435272216797,66.2727443268508,65.06292822680993,65.84852262993182,1326200
2021-01-22,64.90581512451172,65.11006536456367,63.98666506983813,64.41874441150563,1375400
2021-01-25,64.38731384277344,64.59157005717394,63.31104739822744,63.96309216376135,1983700
2021-01-26,63.805965423583984,64.87437407435885,63.711691956653816,64.70940000243738,1642300
2021-01-27,62.25048828125,63.01251568218443,62.03052284461091,62.84754160470512,3166500
2021-01-28,63.78240203857422,64.59942081576322,62.784693938303256,62.926101149616905,2157200
2021-01-29,61.496341705322266,63.57031088134888,61.05641066604719,63.3660606094631,3636100
2021-02-01,61.99126052856445,62.14051939745169,60.70288012471225,61.95197840887257,1600400
2021-02-02,62.973262786865234,63.7981334784411,62.37620924324067,62.847564780371286,1885000
2021-02-03,63.60173034667969,63.75099522044682,62.71401071455135,62.8475603418112,1574800
2021-02-04,65.03150939941406,65.33789076384616,63.58601844861753,63.82955081685582,2412800
2021-02-05,62.973262786865234,65.840678135081,62.49404962592603,65.840678135081,4167400
2021-02-08,63.56245040893555,63.58601728367392,62.31335210531129,63.16179555755304,2709000
2021-02-09,63.970951080322266,64.41873964051807,63.193214316531545,63.460313530791375,2749600
2021-02-10,64.5051498413086,64.8115311454164,63.74312239492444,64.11235268285152,2881900
2021-02-11,63.89238357543945,64.9607922647681,63.43673745924752,64.61512886715924,2355700
2021-02-12,64.43427276611328,65.4781602182062,63.74897084318302,63.75694116681959,2520100
2021-02-16,65.94828033447266,66.68139168762288,64.79282714568653,65.09563850254143,2965800
2021-02-17,66.47423553466797,67.15156710998642,65.58971810916168,65.6933140740433,2051900
2021-02-18,65.27098083496094,66.53001839624987,64.63348869084388,65.97221732982918,2185500
2021-02-19,67.01609802246094,67.23125418319849,65.80487036641175,65.83674557835712,2881100
