Date,Close,High,Low,Open,Volume
2020-12-28,37.15378189086914,37.70004314544698,36.82441875776559,36.82441875776559,205400
2020-12-29,36.5994873046875,37.54741102916145,36.38258919168669,37.41887915454337,173400
2020-12-30,36.6798095703125,37.04933823604532,36.36651339438942,36.60751021706557,190600
2020-12-31,36.94491958618164,37.06541650236922,36.18979209452885,36.77621900041213,304900
2021-01-04,36.6798095703125,37.13770445272945,35.98894976471757,37.13770445272945,238500
2021-01-05,35.31416702270508,36.77621830893899,35.14546950454926,36.728020769146895,374200
2021-01-06,36.36651611328125,36.77621043601685,35.643522526758325,35.69975502077221,430400
2021-01-07,35.225791931152344,36.2861804423744,35.06512941961765,36.2861804423744,374300
2021-01-08,35.29006576538086,35.60336200971369,34.518874538647495,35.34629826746924,375100
2021-01-11,35.24185943603516,35.40252501493238,34.65543267783516,34.96069697129578,227500
2021-01-12,35.05711364746094,35.571241320490486,34.90448295216862,35.241878088428265,298100
2021-01-13,35.747955322265625,35.812222780293546,34.82413053198121,35.161528557745655,208400
2021-01-14,35.667625427246094,35.98895353634237,35.354326154048536,35.98895353634237,256300
2021-01-15,35.916656494140625,36.15765335763083,35.22579657154502,35.555159666684624,279200
2021-01-19,34.93659591674805,36.15764688166254,34.8723284636258,36.08534752912042,393200
2021-01-20,34.093116760253906,35.097273153498875,33.56292230719825,35.01694186781612,724700
2021-01-21,34.478702545166016,34.663469965166534,33.884243847182454,34.237705692890486,459300
2021-01-22,34.73577880859375,34.76790948374381,33.50668931695246,34.334116257018366,499800
2021-01-25,35.667625427246094,36.79227840574484,34.4787019238222,34.66346934049301,669700
2021-01-26,36.27815628051758,36.7199844103596,35.08120070185741,35.75599381333234,566400
2021-01-27,37.354610443115234,37.475110412256726,35.29006555195214,35.87649240192828,705000
2021-01-28,35.85295486450195,38.12572795023237,35.6500289173049,37.33837428425844,661200
2021-01-29,37.91468811035156,38.344893279326726,35.4714607541012,35.96660062440558,3012400
2021-02-01,36.73772430419922,38.14197504943461,36.4049257642615,38.14197504943461,338400
2021-02-02,36.023414611816406,36.762064927522864,36.01529584003267,36.74583048035958,217600
2021-02-03,35.51204299926758,36.12082087925502,35.000668713084885,36.03965173381846,390200
2021-02-04,36.599727630615234,36.656546653816,35.30911835316076,35.45522529750689,233600
2021-02-05,37.4520263671875,37.63871793706664,36.30752371955946,36.80266371186758,254300
2021-02-08,37.16792297363281,37.68741298328597,37.00558157151503,37.6143595071532,319100
2021-02-09,37.91468811035156,38.068913831767134,36.75395129529839,37.23285671616932,309100
2021-02-10,37.88222122192383,38.55593697534628,37.50883815435236,38.15008500718474,173700
2021-02-11,38.40982437133789,38.426058819245824,37.76046193704225,37.76857761279405,250700
2021-02-12,37.59811782836914,38.55592851066213,37.46824535092623,38.55592851066213,205100
2021-02-16,38.012088775634766,38.14196125409117,37.2328508084922,37.80916283452137,267000
2021-02-17,38.815677642822266,38.88061543673427,38.01209256979016,38.09326171577572,315500
2021-02-18,39.14035034179688,39.70854041020825,38.75073296785609,38.88872109978352,326600
2021-02-19,39.676082611083984,40.00076227324217,39.0104857427948,39.0104857427948,187000
2021-02-22,38.71015930175781,39.66797018674063,38.36924513747822,39.60303548247989,280600
2021-02-23,39.82219696044922,40.25239906373428,38.62899116133952,38.6776945131171,257600
2021-02-24,39.90336227416992,40.10628824242677,39.01860492871389,40.049469219027216,330300
2021-02-25,39.6030387878418,40.73130684913229,39.57868556235727,40.18746356058495,290300
2021-02-26,38.95366668701172,40.31732622101031,38.95366668701172,39.40821883287649,386700
2021-03-01,39.16471099853516,39.781604565835046,38.91308168881305,39.57867860211206,220800
2021-03-02,38.7994384765625,39.37574739363575,38.51534340375289,39.164705781892046,210400
2021-03-03,38.53157806396485,38.8968422749162,37.96338481879018,38.70203510859602,354700
2021-03-04,39.42445373535156,39.992647020643226,38.523462012395456,38.72638796454218,274500
2021-03-05,41.97320556640625,42.086843610593526,39.77348886419692,39.8871269083842,321800
2021-03-08,43.6209602355957,43.734598263472975,41.737804715043694,42.09495634140543,324300
2021-03-09,42.41151809692383,43.92940314076802,42.3546990859417,43.41803204192882,165400
2021-03-10,43.028419494628906,43.45862463836983,42.00567401154829,42.476463728290014,132200
2021-03-11,42.305999755859375,43.14205674709222,41.88391342258935,42.91477758523657,171200
2021-03-12,43.19887161254883,43.40991321070313,42.20859211440021,42.74431642891913,417100
2021-03-15,43.95375442504883,44.051157997250215,43.158282113459016,43.19886977357968,310700
2021-03-16,43.31252670288086,43.95377361738034,43.036547214134565,43.51545270647651,176100
2021-03-17,41.04785919189453,43.28816331965808,41.01539029812309,43.28816331965808,301600
2021-03-18,41.75404739379883,41.94885769171533,40.9261090463618,41.03975019304913,252500
2021-03-19,42.98783493041992,43.2475799133635,40.828702824448655,41.77027916172023,999000
2021-03-22,40.62577438354492,43.06088577232569,40.04134975579243,42.88231304270332,767600
2021-03-23,41.583587646484375,42.53328275614859,39.97641440345707,40.23615938638647,433000
2021-03-24,43.109596252441406,43.78330890475348,41.315731308833925,41.65664547343418,1865000
2021-03-25,42.77679061889648,43.53979107154653,41.66475728665868,43.53979107154653,236400
2021-03-26,42.719970703125,42.987831339734775,42.16801188637277,42.987831339734775,227800
2021-03-29,43.73460388183594,44.03493343643683,42.4358758765592,42.4358758765592,260700
2021-03-30,43.580379486083984,43.91317794755698,42.69562214757217,43.531679235783486,192100
2021-03-31,43.79141998291016,44.0268148245727,43.13393879990919,43.44238710634962,291000
2021-04-01,43.07711410522461,43.79141421153526,42.70373115508188,43.76706099554939,228700
2021-04-05,43.40180587768555,43.91317707409642,42.979719503851165,43.29628351012583,129000
2021-04-06,43.60472869873047,43.88070811187703,43.04465110053068,43.255695820445,168000
2021-04-07,43.94564056396485,44.018694025378174,43.53167301355869,43.69401438296654,121000
2021-04-08,44.01057815551758,44.229738538787664,43.75083320417617,43.99434370900824,171900
2021-04-09,44.15668869018555,44.367730319264375,43.84012160196082,43.88882494547332,135800
2021-04-12,44.41643142700195,44.78169564754435,44.15668646748532,44.34337796361264,133600
2021-04-13,43.75895309448242,44.30279626751914,43.66966517828204,44.12422043511837,197900
2021-04-14,44.40019607543945,44.578768796216565,43.8157683802312,43.83200282692077,132700
2021-04-15,44.91969299316406,45.057681166950985,44.099873434042486,44.49760660258503,127500
2021-04-16,45.033329010009766,45.34177733852067,44.77358402697041,45.24437374398202,122800
2021-04-19,44.603118896484375,45.25248123665333,44.45701198289587,45.18754345443449,158300
2021-04-20,45.77198028564453,45.89373710351401,44.6112435151989,44.78981935569961,156200
2021-04-21,45.5771713256836,46.06419238547043,45.16320063810085,45.5771713256836,197500
2021-04-22,45.22002410888672,45.64211051389725,45.04956703082612,45.64211051389725,127700
2021-04-23,44.85475158691406,45.66645540431059,44.781698119492205,45.4554137742054,193600
2021-04-26,44.2135124206543,45.08203534587916,44.10799004666863,45.08203534587916,184400
2021-04-27,43.48297500610352,44.432670120937296,43.36121819001565,44.432670120937296,144300
2021-04-28,43.64531707763672,43.95376541251739,43.393687765444,43.49921013460927,276800
2021-04-29,44.11215972900391,44.41519448202848,43.74360225949018,43.94835606207613,138600
2021-04-30,44.16128921508789,44.28414272013229,43.57978928970579,43.85825452675128,172200
2021-05-03,44.55442428588867,44.84107833144024,44.1039634653151,44.292339694443015,251000
2021-05-04,44.25957489013672,44.759174579986585,43.71902507187012,44.57079836553948,114800
2021-05-05,44.23501205444336,44.46433844780613,43.43237748841173,44.43976586590945,200000
2021-05-06,44.77555465698242,45.02945046635555,44.31690819397899,44.48890061760528,147200
2021-05-07,45.11954498291016,45.34067944952355,44.64451469367511,44.68546795083287,143100
2021-05-10,45.275150299072266,45.95493428024666,45.16868059362847,45.31610355040618,149800
2021-05-11,44.79194259643555,45.34887321263266,44.31691537926461,45.23421157829124,114200
2021-05-12,43.63712692260742,45.0540227809075,43.350472865027456,44.7264185900011,174100
2021-05-13,45.07859802246094,45.13592883736261,43.51427909236872,43.51427909236872,158300
2021-05-14,44.77555465698242,45.635523023703286,44.47251994045591,45.24239614500261,154700
2021-05-17,44.40699768066406,44.82469398777554,44.03024837751691,44.546228741603045,131200
2021-05-18,44.62813186645508,44.82469373068799,44.05482070123582,44.43156687792766,171200
2021-05-19,44.03844451904297,44.67727532943079,43.86645208921468,44.46433276739979,143400
2021-05-20,43.93196868896485,44.218625843483785,43.71902614141172,43.93196868896485,114000
2021-05-21,43.465126037597656,44.275952266718384,43.17028013609921,44.21042956669904,310300
2021-05-24,43.80093002319336,44.04663394432228,43.45694515847184,43.53884542408319,110300
2021-05-25,43.26856994628906,43.62074357074637,42.998293459169965,43.62074357074637,229700
2021-05-26,43.66169738769531,43.95654020794466,43.0310553672637,43.28494805616965,130400
2021-05-27,43.366844177246094,43.90739394357887,43.25218257897766,43.80911301996224,134600
2021-05-28,43.30952835083008,43.759986124454656,43.18667481061641,43.571612987276936,138000
2021-06-01,43.56340789794922,43.68626140097406,43.0720001344386,43.10476148515114,145500
2021-06-02,43.88283157348633,44.177674391904006,43.47332401400681,43.68626657024648,106900
2021-06-03,44.24319076538086,44.37423304067704,43.66169086402248,43.89101406471721,118400
2021-06-04,44.03844451904297,44.505282899602506,43.97292180808277,44.39881005643959,101100
2021-06-07,44.61994552612305,44.71822647048576,43.99749537943268,44.04663428946659,118700
2021-06-08,44.48889923095703,44.87383732123247,44.349668165969085,44.59537206696197,108600
2021-06-09,44.96393203735352,45.12773256446645,44.63632473453807,44.75917825416756,88300
2021-06-10,44.84107971191406,45.242398512336,44.84107971191406,44.88202984478286,69900
2021-06-11,45.23420333862305,45.28334536908725,44.89021849825757,44.89021849825757,83600
2021-06-14,45.12773513793945,45.61914612018602,45.02126541410342,45.37344219121022,116500
2021-06-15,45.283348083496094,45.32429821585694,44.90660186690461,45.086783074151285,132800
2021-06-16,45.05401611328125,45.45533485879621,44.62813104055993,45.25876987390646,97000
2021-06-17,44.80831909179688,45.22601857708527,44.52166503271262,45.00488410680817,105800
2021-06-18,42.72801971435547,44.66089600617442,42.64611944746616,44.66089600617442,229300
2021-06-21,43.6862678527832,43.923782994085,42.728018510835696,42.8263025774884,129700
2021-06-22,43.21123504638672,43.85825772140034,43.09657343295031,43.73540733170189,122100
2021-06-23,42.35127258300781,43.35866084084028,42.105568663294136,43.35866084084028,139400
2021-06-24,42.59697341918945,42.65430734979068,42.07280426193215,42.40041154736527,82400
2021-06-25,43.694454193115234,43.694454193115234,42.31031980336481,42.43317331768296,597100
2021-06-28,43.50608825683594,43.89921519335099,43.28495376924088,43.65351124856598,117700
2021-06-29,43.08838272094727,43.82549439890723,43.02286001661598,43.50607902602847,91700
2021-06-30,43.01467514038086,43.39142135155762,42.74439864695311,42.998294462812986,131200
2021-07-01,43.30132293701172,43.58798006663154,42.90000732955604,43.17028065967802,96000
2021-07-02,43.02286529541016,43.40780341985113,42.67068852715457,43.40780341985113,78000
2021-07-06,42.69526290893555,43.08838982687232,41.71244405194611,43.08838982687232,127100
2021-07-07,42.8181037902832,43.088380243669015,42.22841510667708,42.46592708548647,138100
2021-07-08,42.031856536865234,42.74439883050625,41.85986410810616,42.58059830271369,126400
2021-07-09,42.58878707885742,42.66249856608109,41.99090640439653,42.375844518152846,116800
2021-07-12,42.850868225097656,42.89181835375083,42.28574895137698,42.63792568152444,142600
2021-07-13,42.55602264404297,43.01467221183307,42.36764955127951,42.62973412593254,112100
2021-07-14,42.7198371887207,42.87544896829955,42.293948865125806,42.49870268660632,94900
2021-07-15,43.35865783691406,43.57160351039574,42.48231193859589,42.54783464560399,97000
2021-07-16,43.31771469116211,44.02206828358672,43.26038387543407,43.57161053531137,105100
2021-07-19,42.3021240234375,43.64530806079924,41.86804396919683,43.10475831102453,128900
2021-07-20,42.826297760009766,43.48150917584972,42.392217658526526,42.53964061762733,142700
2021-07-21,42.47411346435547,43.15389421073129,42.40859077230801,42.98190183054759,117900
2021-07-22,41.81072235107422,42.34308344279717,41.63054114445453,42.293941409558265,113400
2021-07-23,42.54782485961914,42.58058620558809,41.74519062914336,41.74519062914336,68600
2021-07-26,43.2521858215332,43.284944048998426,42.58878250772456,42.78534749398824,123400
2021-07-27,44.09577560424805,44.09577560424805,42.65431032136856,43.04743721669933,107400
2021-07-28,44.03025436401367,44.23500815744142,43.1047694672126,44.21863060334675,152600
2021-07-29,43.88150024414063,44.41865736158288,43.84018119336234,44.41039481240382,118200
2021-07-30,43.21211624145508,44.02198148135248,43.07162770923439,43.86496785352087,126300
2021-08-02,43.82365036010742,44.2368471484243,43.30302467658589,43.36087197475495,111600
2021-08-03,44.67484664916992,44.79054126819765,43.79060560095294,44.04678564238807,139600
2021-08-04,44.45171737670898,44.59220279094763,43.49310082165137,44.22032499966628,155600
2021-08-05,44.19553756713867,45.021931320792966,43.67490861965271,44.87318019293984,98200
2021-08-06,44.154205322265625,44.79052870081972,44.03851073569962,44.58393032411155,97100
2021-08-09,43.68316650390625,44.1542106069838,43.542677951660586,44.1542106069838,67800
2021-08-10,43.66664505004883,43.84845268039098,43.30303294180645,43.62532599381886,89700
2021-08-11,44.01372909545898,44.269912289098606,43.65011698564573,43.80713066097469,79000
2021-08-12,43.50136566162109,43.856715219503855,43.43525580215835,43.84845266923673,101800
2021-08-13,44.23685836791992,44.37734695084832,43.51789665658671,43.67491034109057,100800
2021-08-16,43.8319091796875,44.45996681225074,43.79059013783111,44.18725861404592,108000
2021-08-17,43.71622467041016,43.98067038212823,43.41045675487737,43.7079589686706,77800
2021-08-18,42.89809036254883,43.80712203429261,42.66670117027397,43.65010838988344,103900
