Date,Close,High,Low,Open,Volume
2020-12-28,41.466400146484375,41.466400146484375,40.8279367691864,41.43279613617294,1934200
2020-12-29,41.18916702270508,41.77722431535402,40.95394538750728,41.50839867379812,1713600
2020-12-30,41.046363830566406,41.86124353837874,40.80273953786816,41.1555752729234,1382000
2020-12-31,41.580528259277344,41.61444463707976,40.52914318850923,41.054834106671386,1701400
2021-01-04,39.74908447265625,41.71618903206346,39.69820990778679,41.52965219531916,2098000
2021-01-05,40.223899841308594,40.60545098256007,39.69820895471969,39.961056015235954,2120700
2021-01-06,41.01244735717773,41.6059711337746,40.24934813107694,40.29174199345292,2596400
2021-01-07,40.223899841308594,40.87677551979586,39.554069209382256,40.87677551979586,1776900
2021-01-08,39.96954345703125,40.18151600674774,39.31666761577112,39.73213523637099,1338500
2021-01-11,39.17251586914063,40.045841472190574,38.86727497327446,39.73212310008077,1513000
2021-01-12,39.596466064453125,39.84235495573236,38.99446490396439,39.34209969581151,2159100
2021-01-13,40.78350830078125,40.97004513852264,39.64733555483991,39.64733555483991,1203100
2021-01-14,41.09723663330078,41.453348944008255,40.791995661583385,41.0378845815162,1017500
2021-01-15,41.5296516418457,41.817934370043226,40.613932127505336,40.96156689670438,2581800
2021-01-19,40.50370407104492,41.42790426352448,39.86778659643358,41.232889959443554,2707500
2021-01-20,41.317684173583984,41.800981271696486,39.935622405317055,40.19846950064514,2575800
2021-01-21,41.19050598144531,41.33464575770815,40.19847280134928,40.978533439098086,2367800
2021-01-22,41.65683364868164,41.90271927305055,40.69871711104822,40.90221211975857,2438100
2021-01-25,40.62241363525391,42.2164478925473,40.49522882937666,41.461826238267015,2283500
2021-01-26,40.04584503173828,41.39399028535054,39.74908482018113,40.66480435473157,1680300
2021-01-27,39.087738037109375,39.99498031813796,38.49421746779686,39.61343230484977,2468300
2021-01-28,40.011940002441406,41.08876101532341,38.96903537605442,39.10469768758985,2993600
2021-01-29,39.06229782104492,40.18151252789253,38.595958898932444,39.79148384644894,2726600
2021-02-01,40.32564163208008,40.46978135119389,39.12163638700515,39.42687724447324,2430900
2021-02-02,40.08824157714844,41.08875212106388,39.85083339196306,40.47827346852377,1978100
2021-02-03,40.41891860961914,40.56306160530316,39.06229577376712,39.73212971403829,2265700
2021-02-04,41.06331253051758,41.54660956672191,40.38500118448023,40.60545115902601,2131300
2021-02-05,41.09723663330078,41.453348944008255,40.92765795629731,41.11419482444556,1066000
2021-02-08,40.82591247558594,41.080278876558815,40.54610717040478,41.06332068523472,1240800
2021-02-09,40.90221786499024,41.05483509990572,40.41891755572296,40.944611721046975,1240500
2021-02-10,42.089263916015625,42.767575347024106,41.258332008724736,41.258332008724736,2145000
2021-02-11,43.030418395996094,43.0728122499901,41.970555873927225,42.12317633586064,1580300
2021-02-12,43.004974365234375,43.14063661229265,42.30122423493993,42.83539574780075,1424600
2021-02-16,42.6743049621582,43.36109378744104,42.46233246360055,42.9541069783436,1542400
2021-02-17,42.9371452331543,43.27630249652616,42.35210235000338,42.63190434300829,1496800
2021-02-18,43.75112533569336,43.88678761446901,42.1655718460448,42.64886891633577,2177500
2021-02-19,44.42096328735352,44.683810391427166,43.3271842459929,43.86135593226457,2709800
2021-02-22,45.93867874145508,46.43045324116064,44.00549064874436,44.141152914295226,3146500
2021-02-23,46.3117561340332,46.71026551414223,45.616486514126414,46.405024562096514,2769200
2021-02-24,47.41400909423828,47.59206845935086,45.98955681444416,46.125219090350456,1788000
2021-02-25,45.77758407592773,47.905786624961,45.35363906154755,47.38009571277383,1669800
2021-02-26,44.8533935546875,46.51525759564924,44.8533935546875,46.00652152725957,2326600
2021-03-01,44.72620391845703,46.17609525025796,44.7092457278902,45.60801042126761,1728400
2021-03-02,44.94665145874024,45.16710468955899,44.047890049161474,44.42944122985243,2369400
2021-03-03,45.09927368164063,45.531699448023886,44.488795003282014,45.16710644281607,2616600
2021-03-04,45.29428863525391,46.24392789797957,44.62445789896585,45.2773336791732,2412000
2021-03-05,46.752662658691406,47.02398724970708,44.87882619122557,45.61648972089667,2490600
2021-03-08,48.18558883666992,48.58409492553872,46.66786500499954,46.98158339013716,2442700
2021-03-09,47.89731216430664,48.94869405489494,47.65142326421403,48.22798877883754,2368900
2021-03-10,48.473876953125,49.01652935072314,47.34618476740389,47.82948188049067,2897300
2021-03-11,47.67686080932617,49.26241441976308,47.63446695043742,48.287342727545344,2297700
2021-03-12,47.94818115234375,48.32125484027749,47.422490232779815,47.78708320901843,3133200
2021-03-15,48.10927581787109,48.4229941848044,47.47335837345732,48.00752669796565,2328600
2021-03-16,47.38857650756836,48.12623997858926,46.64243232437761,48.10928502313756,2081000
2021-03-17,48.44843673706055,48.46539492612296,47.295305756367576,47.49880079067262,2243600
2021-03-18,46.66787338256836,48.26190449308266,46.54916928225816,48.07537086449984,1813800
2021-03-19,46.19305038452149,47.49880186177717,45.99803605757196,46.52372699258563,3492500
2021-03-22,45.62496566772461,46.3032770744069,45.15862354333935,46.19305046005731,2029300
2021-03-23,45.58256912231445,45.95564282628729,45.14166912852759,45.45538755141423,2967700
2021-03-24,45.46385955810547,46.59155477749379,45.28580343960528,45.51473412100991,1982800
2021-03-25,45.42995071411133,45.624965038691066,44.06484720760925,45.35364047975892,2469700
2021-03-26,46.52372360229492,46.57459816692203,45.30276316123752,45.73518564001504,1873100
2021-03-29,45.91324234008789,46.36262298105018,45.15014008709204,46.2354381940697,1516800
2021-03-30,46.39654541015625,47.07485681553551,45.80302171753293,45.80302171753293,1960900
2021-03-31,45.60147476196289,46.39655135220984,45.55017834085329,46.208467736071945,2560100
2021-04-01,46.50768280029297,46.75560730029493,45.35353801229759,45.60146577356289,2634300
2021-04-05,45.900691986083984,46.96079510698847,45.31934563934019,46.80690911748195,2619200
2021-04-06,46.64448165893555,46.789816634629005,45.75536321303062,45.90069818872407,3053500
2021-04-07,46.59317779541016,46.94369514929205,46.11442103299874,46.832554545984046,2871600
