Date,Close,High,Low,Open,Volume
2024-12-09,4.681521415710449,4.889809491893848,4.631929309397665,4.661684478595358,356300
2024-12-10,4.522826194763184,4.696399759823743,4.443478441461185,4.661684763041682,344000
2024-12-11,4.522826194763184,4.552581838726391,4.408763917629039,4.502989256437684,274800
2024-12-12,4.463314533233643,4.572417909805305,4.443477598670597,4.5129071061161685,284400
2024-12-13,4.612092018127441,4.651765889311131,4.428600245665417,4.47323346898453,302000
2024-12-16,4.592211723327637,4.741309605039646,4.497783333492521,4.572332037363975,416700
2024-12-17,4.55245304107666,4.6419118784503,4.512693663125969,4.582272811524264,369500
2024-12-18,4.393415451049805,4.671731091749274,4.393415451049805,4.55245296002093,344500
2024-12-19,4.5226335525512695,4.681671057600741,4.373535654582815,4.373535654582815,426300
2024-12-20,4.582273006439209,4.7313709170810245,4.472934475439319,4.472934475439319,1271000
2024-12-23,4.63197135925293,4.671730733446327,4.532572923769436,4.562392691399048,210500
2024-12-24,4.950047016143799,5.009686079715514,4.641911617372032,4.641911617372032,194000
2024-12-26,4.741310119628906,4.959986688962833,4.661791367143842,4.920227312720302,538700
2024-12-27,4.81088924407959,4.880467915216331,4.641911658800392,4.711490329937132,484400
2024-12-30,4.741310119628906,4.781069495871439,4.701550743386374,4.731370512552849,376600
2024-12-31,4.840708255767822,4.880467629509598,4.721430134542496,4.791009275575163,487000
2025-01-02,4.830769062042236,4.930167504888956,4.763177741731137,4.870528439180925,248600
2025-01-03,4.850648403167725,4.890407777458515,4.810889028876934,4.87052809031312,271500
2025-01-06,4.781069278717041,4.920227089245408,4.756219551201836,4.870528108184128,314400
2025-01-07,4.731369972229004,4.830768401484005,4.661790834765955,4.8208283215739565,501300
2025-01-08,4.63197135925293,4.7562195220995775,4.627001792955601,4.741309875269336,312000
2025-01-10,4.602152347564697,4.6816711008235785,4.572332578108039,4.622032035879418,384800
2025-01-13,4.592211723327637,4.61109749608848,4.512692979472992,4.602151803294017,188100
2025-01-14,4.572332382202148,4.6319714445910165,4.534560833831791,4.612091757128061,164500
2025-01-15,4.651851177215576,4.691610552527485,4.607122235466534,4.691610552527485,195300
2025-01-16,4.741310119628906,4.805919224515309,4.62203199090131,4.661791367143842,240400
2025-01-17,4.7611894607543945,4.795978793938874,4.733357994206811,4.781069147426828,153700
2025-01-21,4.800949096679688,4.850648553063564,4.761189721160244,4.781069408919966,155400
2025-01-22,4.830769062042236,4.870528439180925,4.761189915064951,4.771129996334204,221300
2025-01-23,4.820828437805176,4.920226869456694,4.810888831624578,4.810888831624578,209200
2025-01-24,4.870528221130371,4.928179457591208,4.771129782733658,4.810889158092343,182200
2025-01-27,4.989806175231934,5.05441527645532,4.850648366272631,4.880467659779348,180800
2025-01-28,4.850648403167725,4.969926526040096,4.830768716022329,4.959986445482834,293300
2025-01-29,4.751250267028809,4.900347693035983,4.721430497445879,4.860588316238182,162900
2025-01-30,4.781069278717041,4.855618461262656,4.711490136468293,4.751249984874099,207800
2025-01-31,4.751250267028809,4.78106956264258,4.681671120648078,4.76118987424368,229300
2025-02-03,4.721430778503418,4.75125054986146,4.542513572262722,4.681671399338819,192000
2025-02-04,4.721430778503418,4.759202330900543,4.671731317563076,4.711490696727675,115400
2025-02-05,4.840708255767822,4.840708255767822,4.691610367251603,4.7313702149625,165600
2025-02-06,4.870528221130371,4.979866740351326,4.8307688457716855,4.860588140306129,110900
2025-02-07,4.7611894607543945,4.910287347782203,4.741309774081961,4.870527974437336,138800
2025-02-10,4.701550006866455,4.830768196396623,4.68664036160346,4.781068746894535,155000
2025-02-11,4.701550006866455,4.7263997316175,4.641910951845396,4.681670321859436,130900
2025-02-12,4.6220316886901855,4.751249890014071,4.617061648492546,4.751249890014071,170100
2025-02-13,4.701550006866455,4.71645965212945,4.602151581831356,4.671730242371386,182800
2025-02-14,4.741310119628906,4.791009576916648,4.691610662341166,4.741310119628906,85000
2025-02-18,4.820828437805176,4.950046635936704,4.741309692483961,4.771129458963971,203200
2025-02-19,4.820828437805176,4.851642117506335,4.701550319823354,4.820828437805176,179100
2025-02-20,4.92022705078125,4.950046818360204,4.76118955427783,4.8009489284036855,123600
2025-02-21,4.7611894607543945,4.95004672112707,4.751249854402737,4.940106640806294,116700
2025-02-24,4.771129608154297,4.8407082755014885,4.731370234250439,4.800948901597629,85600
2025-02-25,4.781069278717041,4.895377835699333,4.757213464467384,4.810889046529113,186300
2025-02-26,4.751250267028809,4.78106956264258,4.661791432249177,4.78106956264258,142900
2025-02-27,4.840708255767822,4.850648336187827,4.722424047790672,4.751249901833388,136400
2025-02-28,4.92022705078125,4.92022705078125,4.696580452831034,4.870528070108494,433100
2025-03-03,4.870528221130371,5.019626115710012,4.7959790368559805,4.920227203344157,197000
2025-03-04,3.488888502120972,4.661791258986172,2.981955992820816,4.661791258986172,4480800
2025-03-05,3.6578660011291504,3.737384749963078,3.439189204851284,3.449129048455525,656400
2025-03-06,4.025640487670898,4.055459780011779,3.548527307510306,3.608166603145726,512300
2025-03-07,4.045520305633545,4.065399992497898,3.712534958194216,3.9958208514880993,497600
2025-03-10,3.91598391532898,4.105306109147036,3.83128702562624,3.975769871271524,712500
2025-03-11,3.925948143005371,3.945876794487164,3.796411670805455,3.935912468746267,468000
2025-03-12,4.09534215927124,4.135199464581318,3.836269199619177,3.9259483741351295,450100
2025-03-13,4.00566291809082,4.085377527384321,3.9359126349590072,4.015627481820784,279000
2025-03-14,3.995698928833008,4.105306281768204,3.936909094178741,4.065448976130576,229600
2025-03-17,3.995698928833008,4.0604666941417324,3.9608234300476615,3.965805712036505,188300
2025-03-18,3.91598391532898,4.034559228317236,3.901037307559208,3.975769871271524,337100
2025-03-19,3.896055459976196,3.9159841129628137,3.84623358994137,3.84623358994137,176500
2025-03-20,3.8860909938812256,3.9259482984226497,3.8561977779068832,3.8860909938812256,130400
2025-03-21,3.965805530548096,3.9757698565015023,3.8512156632997865,3.886090922920844,586600
2025-03-24,4.214914321899414,4.214914321899414,3.9857345653843503,4.025591873027267,319100
2025-03-25,4.155128002166748,4.254771262682483,4.1202529797703775,4.22487804695949,188500
2025-03-26,4.1650919914245605,4.2946284645773245,4.120252881613096,4.194985206435404,197400
2025-03-27,4.3444504737854,4.35939684421304,4.110288453115152,4.185020780389898,148800
2025-03-28,4.234842777252197,4.364379258589158,4.185020907465193,4.334486041689642,136400
2025-03-31,4.185020923614502,4.284664663573019,4.125234964721331,4.185020923614502,183700
2025-04-01,4.145163536071777,4.254771362786143,4.105306230927746,4.254771362786143,167000
2025-04-02,4.214914321899414,4.249789347302819,4.011641862865905,4.075413745149206,187000
2025-04-03,4.025591850280762,4.100324182904811,3.975770216008632,4.025591850280762,225000
2025-04-04,4.055484771728516,4.065448860285716,3.836269121831543,3.89605531615266,360500
2025-04-07,3.9757699966430655,4.155128107694831,3.846233517114493,3.945877017729152,335500
2025-04-08,3.945877075195313,4.17007453909893,3.878119512796012,4.1650922570899125,396000
2025-04-09,4.085377216339111,4.224877771981692,3.850219089313682,3.925948009890448,327100
2025-04-10,4.155128002166748,4.175056654269895,3.970787613860231,3.985734221721728,213900
2025-04-11,4.42416524887085,4.454057990847443,4.050502648207466,4.135199542368758,231300
2025-04-14,4.3942718505859375,4.483951023091461,4.2348426329197135,4.483951023091461,201500
2025-04-15,4.224877834320068,4.444093471558037,4.199967376797295,4.384307518257642,352400
2025-04-16,4.284664630889893,4.374343330977304,4.185020891691451,4.234842761290672,268200
2025-04-17,4.274699687957764,4.33448564109479,4.214913734820738,4.274699687957764,132500
2025-04-21,4.125235080718994,4.22487834834282,4.080395491504128,4.165092387768524,495100
2025-04-22,4.274699687957764,4.319539271594663,4.155127781683712,4.16509186963829,282000
2025-04-23,4.33448600769043,4.392279243151793,4.3045932661619535,4.33448600769043,175600
2025-04-24,4.364378929138184,4.374343017261493,4.274699760345753,4.354414365878346,90800
2025-04-25,4.364378929138184,4.374343017261493,4.269717478715834,4.324521626371888,104600
2025-04-28,4.414200305938721,4.434128957258261,4.294628398021477,4.294628398021477,116700
2025-04-29,4.5138444900512695,4.538754950344831,4.334486135063551,4.404236659240616,195500
2025-04-30,4.743023872375488,4.812773915998545,4.4440936207047,4.4839509242426,275100
2025-05-01,4.752988338470459,4.847649323112717,4.683237814166929,4.713131031764606,202000
2025-05-02,4.772916793823242,4.892488708980469,4.772916793823242,4.812774098875651,146000
2025-05-05,4.892488956451416,5.131633273998777,4.663309203239461,4.663309203239461,334500
2025-05-06,4.802810192108154,4.952274854148035,4.523808571036337,4.613487748369524,325400
2025-05-07,4.782881259918213,4.860602670586614,4.693202087814576,4.842667216275123,193900
2025-05-08,4.733059883117676,4.823735425964562,4.718113511261866,4.782881756152499,182600
2025-05-09,4.643380165100098,4.752987988027989,4.633416076726584,4.7330593361444215,197800
2025-05-12,4.862596035003662,4.922381993409048,4.648362661031942,4.703166337452738,240700
2025-05-13,4.8227386474609375,4.942310562240163,4.738041755708182,4.88252460485055,145100
2025-05-14,4.733059883117676,4.832703154050729,4.62345204752302,4.832703154050729,253600
2025-05-15,4.723094940185547,4.782881373093705,4.543737066870742,4.752988156639626,323900
2025-05-16,4.802810192108154,4.802810192108154,4.653345054931702,4.693202361493879,162100
2025-05-19,5.340883731842041,5.3807410341207005,4.952274321920333,5.041953489615577,446300
2025-05-20,5.370776653289795,5.649778253847432,5.310990697842416,5.38074121676596,305100
2025-05-21,5.251204967498779,5.420598752762701,5.201383098255311,5.330919578179081,240200
2025-05-22,5.490349292755127,5.570063903697918,5.231276332054498,5.251204984790196,325500
2025-05-23,5.42059850692749,5.45547352873433,5.360812551628679,5.380741203394949,159900
2025-05-27,5.6398138999938965,5.649778463840428,5.450491463138792,5.480384679541832,215900
2025-05-28,6.157958984375,6.247638153245255,5.649778136095458,5.74942139309767,779700
2025-05-29,6.058316230773926,6.244649588230683,5.902872451852334,6.177888149112119,429600
2025-05-30,5.799243927001953,6.126073752579284,5.799243927001953,6.048352335762812,224800
2025-06-02,5.829135894775391,5.893904129456248,5.69461761900478,5.779314504730784,189600
2025-06-03,5.859029293060303,5.998529854760824,5.754403753000778,5.819171989717296,190200
2025-06-04,5.649778366088867,5.859029451880051,5.644796084251804,5.859029451880051,204600
2025-06-05,5.83910083770752,5.84906492631001,5.6298497505531575,5.709564359919286,328100
2025-06-06,5.908851146697998,6.028423541213202,5.859029751191854,5.908851146697998,677300
2025-06-09,5.838982582092285,5.968737866923901,5.789077032807215,5.908850922218339,179900
2025-06-10,5.67928409576416,5.83898261590375,5.67928409576416,5.83898261590375,181800
2025-06-11,5.838982582092285,5.85894489699414,5.664312445685845,5.689264982358815,197800
2025-06-12,5.958756446838379,5.968737842217554,5.781091702165545,5.809039323663761,116100
2025-06-13,5.838982582092285,5.943784854311801,5.764124020195115,5.878907211895993,160500
2025-06-16,5.9787187576293945,6.028624782613394,5.82900163455565,5.888888578972973,396400
2025-06-17,5.779095649719238,5.96873787966111,5.759133334774785,5.918831854330412,214900
2025-06-18,5.848964214324951,5.878907449920506,5.745159982256845,5.75913355565999,209100
2025-06-20,5.759133338928223,5.928813254048013,5.739171023969373,5.918831858599022,626200
2025-06-23,5.639359474182129,5.764124062212977,5.529566503452027,5.729189653925729,171800
2025-06-24,5.838982582092285,5.838982582092285,5.649340352555107,5.699246377779307,545000
2025-06-25,5.699246406555176,5.838982611573691,5.689265011084288,5.838982611573691,236200
2025-06-26,5.729189872741699,5.769114980300439,5.644350387504436,5.699246636996583,172400
2025-06-27,5.858944892883301,5.858944892883301,5.7092272932548775,5.729189608142725,477600
2025-06-30,5.848964214324951,5.9537664907876895,5.838982818500334,5.85894513421042,164700
2025-07-01,5.689265251159668,5.848964253858933,5.689265251159668,5.848964253858933,145700
2025-07-02,5.49962329864502,5.759133395666741,5.464688890168513,5.719208765355708,211400
2025-07-03,5.629378318786621,5.639359714705588,5.499623503414128,5.499623503414128,104600
2025-07-07,5.549529075622559,5.719208999356455,5.547532986807077,5.639359735467364,143000
2025-07-08,5.509604454040527,5.5844630200925565,5.4896421380307086,5.559510482034651,157100
2025-07-09,5.509604454040527,5.559510482034651,5.479660742056222,5.539548166024832,109500
2025-07-10,5.45969820022583,5.514594923936594,5.389830335050875,5.409792650235024,142600
2025-07-11,5.539547920227051,5.634368798081558,5.419773553543549,5.419773553543549,113500
2025-07-14,5.509604454040527,5.599435114054287,5.509604454040527,5.529566770050345,146800
2025-07-15,5.779095649719238,5.868926304938843,5.5096041599995536,5.54952878988846,271000
2025-07-16,5.80903959274292,5.85894514413308,5.669302906596513,5.75913356541361,249800
2025-07-17,5.649340629577637,5.848964264324102,5.629378313696905,5.83898286841416,140600
2025-07-18,5.599434852600098,5.684274810665185,5.589453457091671,5.659321797833253,133400
2025-07-21,5.689265251159668,5.804048924222863,5.589453671934598,5.619397383671696,150500
2025-07-22,5.80903959274292,5.838982828389186,5.659321986694141,5.699246618181928,172600
2025-07-23,5.838982582092285,5.868926292414631,5.719208692681161,5.848963977512777,177500
2025-07-24,5.67928409576416,5.819020300886301,5.66930270028587,5.819020300886301,137400
2025-07-25,5.699246406555176,5.759133351563111,5.684274789287975,5.709227326086933,85200
2025-07-28,5.779095649719238,5.78907704516103,5.639359445108065,5.689264994499633,121800
2025-07-29,5.838982582092285,5.85894489699414,5.689264982358815,5.789077032807215,174600
2025-07-30,5.529566764831543,5.86892661261732,5.504613750858032,5.86892661261732,165000
2025-07-31,5.689265251159668,5.769114990478876,5.489642092709528,5.489642092709528,234400
2025-08-01,5.429755210876465,5.669303003915247,5.409792894789899,5.659322083841543,189700
2025-08-04,5.509604454040527,5.817024501343052,5.459698426046404,5.817024501343052,147700
2025-08-05,5.579472541809082,5.868926348627955,5.250094104804098,5.868926348627955,342000
2025-08-06,5.80903959274292,6.128436644645222,5.599435039462459,5.599435039462459,243300
2025-08-07,5.739171028137207,5.928813258353567,5.609415742840887,5.838982603003941,268800
2025-08-08,5.58945369720459,5.800056296900328,5.569491381269326,5.769115016561119,149000
2025-08-11,5.639359474182129,5.749152444912232,5.509604188404656,5.619397159134759,173500
2025-08-12,5.739171028137207,5.759133343110554,5.674293385489047,5.679284083217167,158100
2025-08-13,5.9887003898620605,6.018644101224595,5.739171206951141,5.739171206951141,165500
2025-08-14,5.848964214324951,6.028625055715724,5.81402980487794,5.978719028470936,192200
2025-08-15,5.709227561950684,5.927815467590111,5.704237339948212,5.8789074844526725,443900
2025-08-18,5.67928409576416,5.888888641416937,5.66930270028587,5.709227330320768,170800
2025-08-19,5.639359474182129,5.769114759959602,5.617400594472629,5.67928410427687,178600
2025-08-20,5.878907203674316,5.898869518548254,5.639359425187077,5.639359425187077,227100
2025-08-21,5.80903959274292,5.888888855718496,5.769114961255132,5.838982828389186,116600
2025-08-22,5.968738079071045,6.068549657127923,5.80404885629241,5.848964185402791,280800
2025-08-25,5.769114971160889,5.960753297819149,5.769114971160889,5.948775813164417,91600
2025-08-26,5.67928409576416,5.7890770663296935,5.594444137955221,5.7890770663296935,151300
2025-08-27,5.629378318786621,5.779095925997047,5.569491371090281,5.669302950584181,434600
2025-08-28,5.6094160079956055,5.804048945140301,5.44971748065995,5.669302955746477,2102800
2025-08-29,5.6094160079956055,5.709227587580391,5.534557442291805,5.579472772089747,303200
2025-09-02,5.399811267852783,5.559510265654896,5.3299434025073005,5.559510265654896,468400
2025-09-03,5.569491386413574,5.5794727823600025,5.319962199022721,5.439736094744934,308900
2025-09-04,5.67928409576416,5.709227330320768,5.574481822937772,5.589453440216076,247600
2025-09-05,5.419773578643799,5.719208782830608,5.399811263427288,5.709227387252784,186700
2025-09-08,5.379848957061768,5.459698218059182,5.319962011313706,5.419773587560475,148000
2025-09-09,5.27005672454834,5.365875652158449,5.260075328455241,5.359886909690422,135900
2025-09-10,5.339924335479736,5.434745690026853,5.190206732890014,5.319962020197049,214800
2025-09-11,5.399811267852783,5.409792663438788,5.273050589921004,5.349905717740172,207000
