Date,Close,High,Low,Open,Volume
2024-12-09,182.97000122070312,185.69000244140625,182.38999938964844,184.4900054931641,558900
2024-12-10,178.94000244140625,183.57000732421875,178.33999633789062,183.57000732421875,370400
2024-12-11,178.8000030517578,180.22000122070312,177.57000732421875,179.1999969482422,382700
2024-12-12,178.11000061035156,179.4199981689453,177.6199951171875,179.17999267578125,380400
2024-12-13,176.1999969482422,177.83999633789062,174.85000610351562,177.57000732421875,554700
2024-12-16,177.27000427246094,179.00999450683594,175.0800018310547,175.57000732421875,353500
2024-12-17,173.7899932861328,177.9199981689453,173.4199981689453,175.14999389648438,571300
2024-12-18,167.89999389648438,175.0,167.64999389648438,173.89999389648438,379400
2024-12-19,167.4499969482422,169.47000122070312,166.10000610351562,168.89999389648438,333900
2024-12-20,169.38999938964844,170.5800018310547,166.41000366210938,166.41000366210938,1010200
2024-12-23,170.99000549316406,171.0800018310547,167.30999755859375,168.97000122070312,283000
2024-12-24,171.6699981689453,172.4199981689453,170.5500030517578,171.63999938964844,88900
2024-12-26,174.72000122070312,175.19000244140625,169.8800048828125,171.1300048828125,274200
2024-12-27,173.0500030517578,175.02999877929688,171.6199951171875,173.75,199600
2024-12-30,170.67999267578125,171.52000427246094,169.0,171.0399932861328,277100
2024-12-31,175.32000732421875,176.99000549316406,171.00999450683594,171.00999450683594,455900
2025-01-02,175.10000610351562,179.25,174.4499969482422,177.2100067138672,302500
2025-01-03,177.0,177.57000732421875,174.05999755859375,176.0800018310547,261300
2025-01-06,178.32000732421875,181.94000244140625,177.52000427246094,177.72000122070312,398300
2025-01-07,177.22999572753906,180.44000244140625,176.24000549316406,179.6699981689453,295000
2025-01-08,174.8300018310547,176.02000427246094,171.83999633789062,175.07000732421875,407800
2025-01-10,170.32000732421875,173.17999267578125,169.22999572753906,173.02000427246094,308400
2025-01-13,175.27000427246094,175.39999389648438,168.75,168.75,577100
2025-01-14,177.67999267578125,179.36000061035156,174.3699951171875,176.1699981689453,543300
2025-01-15,179.74000549316406,181.94000244140625,179.58999633789062,180.67999267578125,508800
2025-01-16,183.72000122070312,184.259994506836,179.3800048828125,179.3800048828125,411200
2025-01-17,183.7899932861328,185.82000732421875,183.1999969482422,183.8699951171875,304700
2025-01-21,183.44000244140625,185.8500061035156,181.6499938964844,184.7899932861328,297200
2025-01-22,182.82000732421875,184.2400054931641,180.6100006103516,182.7400054931641,319200
2025-01-23,182.9900054931641,184.22999572753903,181.5200042724609,183.0399932861328,294800
2025-01-24,181.5,183.8999938964844,180.5500030517578,182.1000061035156,336000
2025-01-27,184.1000061035156,185.4600067138672,181.63999938964844,182.0,383100
2025-01-28,181.5,183.82000732421875,180.97000122070312,182.72999572753903,268300
2025-01-29,182.8600006103516,183.4900054931641,180.9199981689453,181.0,320400
2025-01-30,186.3000030517578,188.6999969482422,183.3300018310547,184.33999633789065,342200
2025-01-31,183.88999938964844,186.33999633789065,183.0200042724609,186.33999633789065,338200
