Date,Close,High,Low,Open,Volume
2024-12-09,14.18000030517578,14.329999923706056,13.739999771118164,14.109999656677246,7700
2024-12-10,14.25,14.25,13.989999771118164,13.989999771118164,2100
2024-12-11,14.300000190734863,14.300000190734863,13.890000343322754,13.890000343322754,600
2024-12-12,14.100000381469728,14.170000076293944,13.9399995803833,14.170000076293944,1800
2024-12-13,14.0600004196167,14.239999771118164,13.850000381469728,14.020000457763672,1600
2024-12-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,600
2024-12-17,14.039999961853027,14.039999961853027,13.699999809265137,13.699999809265137,2800
2024-12-18,14.15999984741211,14.15999984741211,13.81999969482422,13.81999969482422,1300
2024-12-19,14.18000030517578,14.18000030517578,14.0,14.0,1100
2024-12-20,14.050000190734863,14.229999542236328,13.859999656677246,14.0,1800
2024-12-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,900
2024-12-24,14.289999961853027,14.289999961853027,13.720000267028809,13.720000267028809,1700
2024-12-26,14.270000457763672,14.3100004196167,14.270000457763672,14.3100004196167,600
2024-12-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,500
2024-12-30,14.199999809265137,14.289999961853027,13.899999618530272,13.899999618530272,3000
2024-12-31,14.270000457763672,14.270000457763672,13.960000038146973,13.960000038146973,900
2025-01-02,14.109999656677246,14.109999656677246,13.890000343322754,14.06999969482422,1000
2025-01-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2800
2025-01-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,700
2025-01-07,14.15999984741211,14.34000015258789,13.800000190734863,13.90999984741211,6000
2025-01-08,13.81999969482422,14.18000030517578,13.81999969482422,14.100000381469728,1300
2025-01-10,13.960000038146973,13.960000038146973,12.0,13.81999969482422,7000
2025-01-13,14.18000030517578,14.300000190734863,13.770000457763672,14.100000381469728,8300
2025-01-14,14.18000030517578,14.420000076293944,13.869999885559082,13.869999885559082,2500
2025-01-15,14.100000381469728,14.5,14.050000190734863,14.479999542236328,3400
2025-01-16,13.920000076293944,14.0,13.119999885559082,13.119999885559082,3800
2025-01-17,14.220000267028809,14.420000076293944,14.0,14.329999923706056,4900
2025-01-21,13.510000228881836,14.199999809265137,13.449999809265137,14.199999809265137,6900
2025-01-22,12.729999542236328,12.979999542236328,12.34000015258789,12.640000343322754,6600
2025-01-23,12.15999984741211,12.350000381469728,11.75,12.25,5900
2025-01-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,600
2025-01-27,11.859999656677246,12.149999618530272,11.829999923706056,11.880000114440918,4000
2025-01-28,13.649999618530272,13.81999969482422,11.81999969482422,11.81999969482422,9700
2025-01-29,13.90999984741211,14.390000343322754,13.59000015258789,13.649999618530272,8200
2025-01-30,13.93000030517578,14.270000457763672,13.529999732971191,13.899999618530272,6900
2025-01-31,13.949999809265137,13.949999809265137,13.789999961853027,13.789999961853027,1800
2025-02-03,13.5,13.5,12.6899995803833,12.6899995803833,4100
2025-02-04,13.8100004196167,14.359999656677246,13.649999618530272,14.359999656677246,1700
2025-02-05,14.350000381469728,14.380000114440918,14.0,14.0,2200
2025-02-06,14.270000457763672,14.399999618530272,14.0,14.350000381469728,2900
2025-02-07,14.029999732971191,14.100000381469728,14.029999732971191,14.100000381469728,1200
2025-02-10,14.25,14.270000457763672,14.109999656677246,14.270000457763672,1200
2025-02-11,14.0600004196167,14.399999618530272,14.0600004196167,14.399999618530272,600
2025-02-12,13.84000015258789,14.0600004196167,13.84000015258789,14.0600004196167,800
