Date,Close,High,Low,Open,Volume
2024-12-09,16.149999618530273,16.5,15.890000343322754,16.059999465942383,1468500
2024-12-10,16.149999618530273,16.729999542236328,15.739999771118164,16.139999389648438,1266200
2024-12-11,16.079999923706055,16.469999313354492,15.859999656677246,16.399999618530273,739300
2024-12-12,14.949999809265137,15.835000038146973,14.390000343322754,15.699999809265137,2678000
2024-12-13,14.204999923706056,15.029999732971191,14.0600004196167,14.899999618530272,2987200
2024-12-16,14.989999771118164,15.0600004196167,13.81999969482422,14.210000038146973,3431600
2024-12-17,14.720000267028809,15.3100004196167,14.470000267028809,14.960000038146973,1278500
2024-12-18,13.420000076293944,14.890000343322754,13.170000076293944,14.729999542236328,1930900
2024-12-19,13.609999656677246,13.729999542236328,13.199999809265137,13.710000038146973,1735200
2024-12-20,14.039999961853027,14.4399995803833,13.40999984741211,13.520000457763672,2024600
2024-12-23,14.729999542236328,14.869999885559082,13.920000076293944,14.029999732971191,2052700
2024-12-24,14.670000076293944,14.989999771118164,14.59000015258789,14.970000267028809,902300
2024-12-26,14.670000076293944,14.979999542236328,14.199999809265137,14.420000076293944,1224400
2024-12-27,14.59000015258789,14.739999771118164,14.25,14.529999732971191,1252000
2024-12-30,14.350000381469728,14.619999885559082,13.920000076293944,14.3100004196167,1148200
2024-12-31,14.359999656677246,14.539999961853027,14.170000076293944,14.43000030517578,906400
2025-01-02,14.1899995803833,14.84000015258789,14.114999771118164,14.5,1139900
2025-01-03,15.600000381469728,15.93000030517578,14.029999732971191,14.279999732971191,2284900
2025-01-06,15.920000076293944,16.3799991607666,15.649999618530272,15.899999618530272,2126600
2025-01-07,15.529999732971191,16.940000534057617,15.489999771118164,16.040000915527344,1739600
2025-01-08,15.829999923706056,16.030000686645508,14.71500015258789,15.15999984741211,1345100
2025-01-10,15.579999923706056,15.649999618530272,14.880000114440918,15.279999732971191,1491000
2025-01-13,15.710000038146973,17.25,15.369999885559082,16.399999618530273,2992700
2025-01-14,15.4399995803833,16.469999313354492,15.0600004196167,15.970000267028809,1893100
2025-01-15,14.979999542236328,16.6299991607666,14.960000038146973,16.110000610351562,2778700
2025-01-16,15.09000015258789,15.1899995803833,14.0600004196167,14.970000267028809,2728700
2025-01-17,15.079999923706056,15.5,14.899999618530272,15.460000038146973,1324800
2025-01-21,16.15999984741211,16.219999313354492,15.199999809265137,15.380000114440918,1723400
2025-01-22,16.309999465942383,16.75,15.989999771118164,16.100000381469727,1397700
2025-01-23,14.899999618530272,16.1299991607666,14.1850004196167,16.100000381469727,3457100
2025-01-24,14.8100004196167,15.15999984741211,14.574999809265137,14.949999809265137,1846400
2025-01-27,14.850000381469728,15.039999961853027,14.4399995803833,14.609999656677246,1342100
2025-01-28,14.84000015258789,15.0,13.760000228881836,14.989999771118164,1778800
2025-01-29,14.84000015258789,15.170000076293944,14.539999961853027,14.960000038146973,1688400
2025-01-30,15.079999923706056,15.600000381469728,14.880000114440918,15.239999771118164,2276000
2025-01-31,15.0,15.5,14.800000190734863,15.18000030517578,1822100
2025-02-03,14.449999809265137,14.770000457763672,14.149999618530272,14.5,1662300
2025-02-04,14.40999984741211,14.66800022125244,14.010000228881836,14.25,2031700
2025-02-05,14.699999809265137,15.16800022125244,14.279999732971191,14.550000190734863,3138100
2025-02-06,14.649999618530272,15.079999923706056,14.529999732971191,14.800000190734863,2158600
2025-02-07,14.25,15.199999809265137,13.779999732971191,14.68000030517578,2557700
2025-02-10,12.0600004196167,13.460000038146973,11.895999908447266,13.43000030517578,6636300
2025-02-11,11.81999969482422,12.770000457763672,11.675000190734863,11.979999542236328,3607300
2025-02-12,12.0,12.255000114440918,11.550000190734863,11.59000015258789,4211000
2025-02-13,11.9399995803833,12.050000190734863,10.800000190734863,11.149999618530272,5940000
2025-02-14,12.3149995803833,13.06999969482422,11.864999771118164,12.010000228881836,4358100
2025-02-18,12.06999969482422,13.119999885559082,11.93000030517578,12.579999923706056,3594700
2025-02-19,12.100000381469728,12.359999656677246,11.43000030517578,11.81999969482422,2875000
2025-02-20,11.5600004196167,12.164999961853027,11.489999771118164,12.130000114440918,2422200
2025-02-21,10.899999618530272,11.850000381469728,10.829999923706056,11.609999656677246,2849600
2025-02-24,11.289999961853027,11.40999984741211,10.630000114440918,10.890000343322754,3513000
2025-02-25,11.109999656677246,11.479999542236328,10.93000030517578,11.260000228881836,3665500
2025-02-26,11.649999618530272,11.895000457763672,11.37399959564209,11.600000381469728,3013700
2025-02-27,10.779999732971191,11.56999969482422,10.739999771118164,11.4399995803833,2589800
2025-02-28,10.6899995803833,10.800000190734863,10.399999618530272,10.56999969482422,2895600
2025-03-03,9.850000381469728,10.729999542236328,9.770000457763672,10.6899995803833,3352100
2025-03-04,10.520000457763672,10.75,9.270000457763672,9.489999771118164,5438500
2025-03-05,10.93000030517578,11.505000114440918,10.359999656677246,10.68000030517578,3842200
2025-03-06,11.470000267028809,11.5600004196167,10.609999656677246,10.609999656677246,4344300
