Date,Close,High,Low,Open,Volume
2024-12-09,1.7599999904632568,1.830000042915344,1.5399999618530271,1.7400000095367432,153300
2024-12-10,1.820000052452088,1.850000023841858,1.5399999618530271,1.715000033378601,33600
2024-12-11,1.899999976158142,1.9299999475479128,1.820000052452088,1.820000052452088,40000
2024-12-12,1.850000023841858,1.98199999332428,1.7899999618530271,1.940000057220459,40500
2024-12-13,1.7200000286102295,1.840000033378601,1.6699999570846558,1.830000042915344,19300
2024-12-16,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7000000476837158,11500
2024-12-17,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7300000190734863,33800
2024-12-18,1.559999942779541,1.7599999904632568,1.559999942779541,1.7200000286102295,44800
2024-12-19,1.5920000076293943,1.649999976158142,1.559999942779541,1.649999976158142,28300
2024-12-20,1.590000033378601,1.6100000143051147,1.5399999618530271,1.590000033378601,45900
2024-12-23,1.5499999523162842,1.600000023841858,1.3899999856948853,1.5700000524520874,65500
2024-12-24,1.4199999570846558,1.5199999809265137,1.2799999713897705,1.5199999809265137,39500
2024-12-26,1.4900000095367432,1.4900000095367432,1.4220000505447388,1.4220000505447388,6500
2024-12-27,1.4500000476837158,1.5,1.440000057220459,1.4919999837875366,8600
2024-12-30,1.4500000476837158,1.5,1.437000036239624,1.4550000429153442,4200
2024-12-31,1.465000033378601,1.4800000190734863,1.399999976158142,1.399999976158142,3100
2025-01-02,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,42700
2025-01-03,1.7999999523162842,1.807999968528748,1.399999976158142,1.5299999713897705,68500
2025-01-06,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,151200
2025-01-07,2.2300000190734863,2.400000095367432,1.7200000286102295,1.8580000400543213,383800
2025-01-08,2.220000028610229,2.259999990463257,1.9700000286102293,2.220000028610229,258000
2025-01-10,2.650000095367432,3.130000114440918,2.5199999809265137,2.5899999141693115,632800
2025-01-13,2.690000057220459,2.9200000762939453,2.549999952316284,2.680000066757202,285400
2025-01-14,2.650000095367432,2.890000104904175,2.450000047683716,2.680000066757202,265000
2025-01-15,2.619999885559082,3.0999999046325684,2.619999885559082,2.700000047683716,131900
2025-01-16,2.799999952316284,2.9800000190734863,2.700000047683716,2.700000047683716,85700
2025-01-17,2.6600000858306885,2.950000047683716,2.6600000858306885,2.809999942779541,42800
2025-01-21,2.880000114440918,2.890000104904175,2.3550000190734863,2.5999999046325684,179000
2025-01-22,3.1700000762939453,3.240000009536743,2.799999952316284,3.0299999713897705,567600
2025-01-23,3.315000057220459,3.3399999141693115,3.109999895095825,3.2300000190734863,166500
2025-01-24,2.940000057220459,3.3299999237060547,2.690000057220459,3.289999961853028,236000
2025-01-27,2.134999990463257,2.8399999141693115,2.069999933242798,2.809999942779541,360100
2025-01-28,2.390000104904175,2.7300000190734863,2.180000066757202,2.200000047683716,256400
2025-01-29,2.309999942779541,2.440000057220459,2.240000009536743,2.3299999237060547,101400
2025-01-30,2.513000011444092,2.619999885559082,2.309999942779541,2.309999942779541,123900
2025-01-31,2.4100000858306885,2.559999942779541,2.220000028610229,2.5199999809265137,107600
2025-02-03,2.900000095367432,3.0999999046325684,2.1600000858306885,2.4100000858306885,456000
2025-02-04,2.799999952316284,2.990000009536743,2.690000057220459,2.819999933242798,95900
2025-02-05,3.289999961853028,3.400000095367432,2.7799999713897705,2.890000104904175,222200
2025-02-06,3.0850000381469727,3.380000114440918,3.009999990463257,3.380000114440918,150500
2025-02-07,3.0,3.0799999237060547,2.9189999103546143,3.0799999237060547,104600
2025-02-10,3.0,3.150000095367432,2.950000047683716,3.009999990463257,70900
2025-02-11,2.680000066757202,3.0,2.5999999046325684,2.990000009536743,103800
2025-02-12,2.430000066757202,2.6530001163482666,2.2799999713897705,2.6449999809265137,202300
2025-02-13,2.220000028610229,2.490000009536743,1.850000023841858,2.490000009536743,406000
2025-02-14,2.3399999141693115,2.430000066757202,2.2149999141693115,2.2799999713897705,115500
2025-02-18,2.263999938964844,2.359999895095825,2.1700000762939453,2.3399999141693115,93700
2025-02-19,2.369999885559082,2.440000057220459,2.200000047683716,2.200000047683716,133100
2025-02-20,2.259999990463257,2.539999961853028,2.25,2.359999895095825,162300
2025-02-21,1.909999966621399,2.289999961853028,1.870000004768372,2.259999990463257,195500
2025-02-24,1.940000057220459,2.039999961853028,1.7999999523162842,1.7999999523162842,98500
2025-02-25,1.659999966621399,2.0,1.5499999523162842,1.940000057220459,131200
2025-02-26,1.940000057220459,2.0,1.6799999475479126,1.6799999475479126,50100
2025-02-27,1.8140000104904173,1.9800000190734863,1.7999999523162842,1.9800000190734863,12300
2025-02-28,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.7899999618530271,47000
2025-03-03,2.2699999809265137,2.5999999046325684,1.909999966621399,2.0,1425700
2025-03-04,2.3499999046325684,2.400000095367432,2.039999961853028,2.140000104904175,198500
2025-03-05,2.312000036239624,2.369999885559082,2.259999990463257,2.3499999046325684,51700
2025-03-06,2.3299999237060547,2.390000104904175,2.220000028610229,2.2699999809265137,264200
2025-03-07,2.400000095367432,2.440000057220459,2.309999942779541,2.3299999237060547,132700
2025-03-10,2.200000047683716,2.470000028610229,2.1600000858306885,2.440000057220459,236400
2025-03-11,2.200000047683716,2.319999933242798,2.059999942779541,2.319999933242798,128700
2025-03-12,2.140000104904175,2.2699999809265137,2.130000114440918,2.2699999809265137,81500
2025-03-13,2.140000104904175,2.25,2.140000104904175,2.1600000858306885,20200
2025-03-14,2.150000095367432,2.3399999141693115,2.069999933242798,2.150000095367432,38200
2025-03-17,2.569999933242798,2.5899999141693115,2.009999990463257,2.2300000190734863,352700
2025-03-18,2.150000095367432,2.5799999237060547,2.069999933242798,2.5799999237060547,230200
2025-03-19,2.4600000381469727,2.4600000381469727,2.200000047683716,2.3499999046325684,131400
2025-03-20,2.505000114440918,2.5999999046325684,2.289999961853028,2.289999961853028,73000
2025-03-21,2.4200000762939453,2.5299999713897705,2.3299999237060547,2.5299999713897705,14300
2025-03-24,2.4600000381469727,2.549999952316284,2.3499999046325684,2.549999952316284,25100
2025-03-25,2.5999999046325684,2.6449999809265137,2.319999933242798,2.4800000190734863,64500
2025-03-26,2.609999895095825,2.75,2.5199999809265137,2.5999999046325684,67200
2025-03-27,2.2699999809265137,2.569999933242798,2.2100000381469727,2.569999933242798,89800
2025-03-28,2.2699999809265137,2.3399999141693115,2.130000114440918,2.2699999809265137,38100
2025-03-31,2.2300000190734863,2.2699999809265137,2.0,2.150000095367432,119300
2025-04-01,2.1700000762939453,2.2799999713897705,2.150000095367432,2.150000095367432,28300
2025-04-02,2.319999933242798,2.3499999046325684,2.0999999046325684,2.190000057220459,34300
2025-04-03,2.049999952316284,2.319999933242798,2.039999961853028,2.319999933242798,236600
2025-04-04,1.937000036239624,2.0899999141693115,1.919999957084656,2.0899999141693115,173200
2025-04-07,1.850000023841858,1.919999957084656,1.809999942779541,1.899999976158142,93700
2025-04-08,1.840000033378601,2.0199999809265137,1.820000052452088,1.9900000095367432,57600
2025-04-09,2.0299999713897705,2.0299999713897705,1.850000023841858,1.850000023841858,42000
2025-04-10,1.850000023841858,2.0339999198913574,1.850000023841858,2.0339999198913574,35400
2025-04-11,1.840000033378601,1.950000047683716,1.840000033378601,1.899999976158142,47600
2025-04-14,1.850000023841858,1.9170000553131104,1.840000033378601,1.899999976158142,79700
2025-04-15,1.8799999952316284,1.950000047683716,1.820000052452088,1.8600000143051147,24400
2025-04-16,1.830000042915344,1.950000047683716,1.830000042915344,1.830000042915344,35300
2025-04-17,1.8819999694824217,1.950000047683716,1.840000033378601,1.8899999856948853,5100
2025-04-21,1.8899999856948853,1.9900000095367432,1.830000042915344,1.830000042915344,51400
2025-04-22,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,9800
2025-04-23,1.9900000095367432,2.0299999713897705,1.919999957084656,1.919999957084656,46900
2025-04-24,2.01200008392334,2.0299999713897705,1.950000047683716,1.9900000095367432,67400
