Date,Close,High,Low,Open,Volume
2024-12-09,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7200000286102295,2262600
2024-12-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1919800
2024-12-11,0.8899999856948853,1.0199999809265137,0.7300000190734863,0.7400000095367432,15731600
2024-12-12,0.8199999928474426,0.9800000190734864,0.7799999713897705,0.9399999976158142,8416600
2024-12-13,0.8100000023841858,0.8299999833106995,0.75,0.8299999833106995,9371500
2024-12-16,0.7699999809265137,0.8500000238418579,0.75,0.8100000023841858,6844100
2024-12-17,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7799999713897705,5877200
2024-12-18,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7300000190734863,5072600
2024-12-19,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,5144200
2024-12-20,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,7366500
2024-12-23,0.8299999833106995,0.8399999737739563,0.6399999856948853,0.6700000166893005,10340700
2024-12-24,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.8100000023841858,2091000
2024-12-26,0.7799999713897705,0.800000011920929,0.699999988079071,0.7599999904632568,3772300
2024-12-27,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7799999713897705,2684900
2024-12-30,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,3156500
2024-12-31,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,2167000
2025-01-02,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7200000286102295,3188500
2025-01-03,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,3091100
2025-01-06,0.9100000262260436,0.9200000166893004,0.800000011920929,0.8100000023841858,5366900
2025-01-07,0.9300000071525574,0.949999988079071,0.8299999833106995,0.9200000166893004,4304200
2025-01-08,0.8600000143051147,0.9100000262260436,0.7900000214576721,0.8899999856948853,3821800
2025-01-10,0.7699999809265137,0.8600000143051147,0.75,0.8399999737739563,6637200
2025-01-13,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7599999904632568,10409200
2025-01-14,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,8440200
2025-01-15,0.7300000190734863,0.75,0.6700000166893005,0.699999988079071,5850500
2025-01-16,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,4412700
2025-01-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,2389700
2025-01-21,0.7900000214576721,0.8100000023841858,0.6800000071525574,0.699999988079071,6207700
2025-01-22,0.8399999737739563,0.9300000071525574,0.7799999713897705,0.800000011920929,10163700
2025-01-23,0.8899999856948853,0.9800000190734864,0.8100000023841858,0.8299999833106995,5109700
2025-01-24,0.9900000095367432,1.090000033378601,0.9100000262260436,0.9700000286102296,6737000
2025-01-27,0.959999978542328,1.0700000524520874,0.9200000166893004,0.9900000095367432,5428900
2025-01-28,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9700000286102296,4642700
2025-01-29,0.8299999833106995,1.0800000429153442,0.8199999928474426,0.9399999976158142,11556300
2025-01-30,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8299999833106995,4352000
2025-01-31,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8100000023841858,4050100
2025-02-03,0.7300000190734863,0.800000011920929,0.7099999785423279,0.800000011920929,2766700
2025-02-04,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,3299600
2025-02-05,0.75,0.7900000214576721,0.7400000095367432,0.75,3192400
2025-02-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,3002500
2025-02-07,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,2510600
2025-02-10,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,3593000
2025-02-11,0.699999988079071,0.75,0.6800000071525574,0.75,4528500
2025-02-12,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,2111100
