Date,Close,High,Low,Open,Volume
2024-12-09,23.790000915527344,24.90999984741211,23.59000015258789,24.5,111700
2024-12-10,23.899999618530277,24.31999969482422,23.76000022888184,23.799999237060547,40700
2024-12-11,24.399999618530277,24.61000061035156,24.01000022888184,24.239999771118164,26100
2024-12-12,24.190000534057617,24.75,24.18000030517578,24.229999542236328,34700
2024-12-13,24.450000762939453,24.8700008392334,24.200000762939453,24.3799991607666,64000
2024-12-16,24.440000534057617,24.8700008392334,24.290000915527344,24.440000534057617,32000
2024-12-17,23.950000762939453,24.34000015258789,23.84000015258789,24.200000762939453,31600
2024-12-18,23.530000686645508,23.8700008392334,23.270000457763672,23.8700008392334,85900
2024-12-19,22.899999618530277,23.8700008392334,22.670000076293945,23.770000457763672,77200
2024-12-20,22.88999938964844,23.350000381469727,22.309999465942383,22.46999931335449,83900
2024-12-23,22.90999984741211,23.299999237060547,22.549999237060547,22.82999992370605,72100
2024-12-24,22.940000534057617,23.40999984741211,22.63999938964844,22.76000022888184,28900
2024-12-26,23.190000534057617,23.34000015258789,22.549999237060547,22.959999084472656,37600
2024-12-27,23.690000534057617,23.850000381469727,22.809999465942383,23.09000015258789,89800
2024-12-30,23.299999237060547,23.709999084472656,22.920000076293945,23.420000076293945,40200
2024-12-31,24.799999237060547,25.01000022888184,23.600000381469727,23.6299991607666,85100
2025-01-02,24.76000022888184,24.920000076293945,23.86000061035156,24.790000915527344,80000
2025-01-03,24.01000022888184,25.399999618530277,23.549999237060547,24.799999237060547,86300
2025-01-06,23.21999931335449,24.1200008392334,22.93000030517578,24.06999969482422,165800
2025-01-07,23.100000381469727,23.489999771118164,22.59000015258789,23.170000076293945,57000
2025-01-08,23.0,23.149999618530277,22.729999542236328,22.93000030517578,46400
2025-01-10,22.450000762939453,23.21999931335449,22.350000381469727,23.0,63000
2025-01-13,22.170000076293945,22.690000534057617,21.850000381469727,22.299999237060547,66500
2025-01-14,22.40999984741211,22.709999084472656,22.15999984741211,22.25,59500
2025-01-15,22.700000762939453,23.229999542236328,22.40999984741211,23.030000686645508,58800
2025-01-16,22.38999938964844,23.100000381469727,22.149999618530277,22.770000457763672,84100
2025-01-17,22.450000762939453,22.940000534057617,22.1299991607666,22.61000061035156,53300
2025-01-21,22.940000534057617,23.100000381469727,22.450000762939453,22.670000076293945,50100
2025-01-22,23.1200008392334,23.450000762939453,23.049999237060547,23.09000015258789,25400
2025-01-23,23.200000762939453,23.489999771118164,22.899999618530277,23.1200008392334,45100
2025-01-24,23.36000061035156,23.540000915527344,23.0,23.049999237060547,35300
2025-01-27,23.149999618530277,23.36000061035156,23.0,23.030000686645508,37800
2025-01-28,23.06999969482422,23.690000534057617,23.06999969482422,23.3700008392334,18400
2025-01-29,23.290000915527344,23.780000686645508,22.899999618530277,23.09000015258789,33800
2025-01-30,23.559999465942383,23.96999931335449,23.26000022888184,23.489999771118164,21600
2025-01-31,23.040000915527344,23.709999084472656,22.940000534057617,23.479999542236328,58500
2025-02-03,22.940000534057617,23.25,22.100000381469727,22.649999618530277,48000
2025-02-04,22.81999969482422,22.940000534057617,22.239999771118164,22.940000534057617,59000
2025-02-05,22.57999992370605,23.1200008392334,22.559999465942383,22.90999984741211,23400
2025-02-06,22.299999237060547,23.0,22.200000762939453,22.81999969482422,33900
2025-02-07,21.86000061035156,22.559999465942383,21.850000381469727,22.46999931335449,33400
2025-02-10,21.34000015258789,22.049999237060547,21.34000015258789,22.01000022888184,51300
2025-02-11,21.489999771118164,21.65999984741211,21.01000022888184,21.25,67000
2025-02-12,21.61000061035156,21.920000076293945,21.13999938964844,21.13999938964844,35100
2025-02-13,21.979999542236328,22.020000457763672,21.21999931335449,21.63999938964844,36100
2025-02-14,22.46999931335449,22.61000061035156,21.6200008392334,22.07999992370605,34700
2025-02-18,23.270000457763672,23.57999992370605,22.5,22.71999931335449,49900
2025-02-19,22.21999931335449,23.149999618530277,22.18000030517578,23.149999618530277,21700
2025-02-20,22.290000915527344,22.700000762939453,21.88999938964844,22.100000381469727,37000
2025-02-21,22.209999084472656,22.850000381469727,22.11000061035156,22.850000381469727,21600
2025-02-24,21.170000076293945,22.690000534057617,21.059999465942383,22.420000076293945,41300
2025-02-25,21.06999969482422,21.75,20.75,21.25,52300
2025-02-26,21.030000686645508,21.61000061035156,20.8700008392334,21.440000534057617,18800
2025-02-27,21.030000686645508,21.700000762939453,20.93000030517578,21.170000076293945,38200
2025-02-28,21.149999618530277,21.549999237060547,20.8799991607666,21.059999465942383,15500
2025-03-03,20.850000381469727,21.56999969482422,20.75,21.09000015258789,42200
2025-03-04,21.020000457763672,21.31999969482422,20.530000686645508,20.75,31800
2025-03-05,21.15999984741211,21.450000762939453,20.950000762939453,20.950000762939453,15900
2025-03-06,20.90999984741211,21.739999771118164,20.600000381469727,21.420000076293945,26000
2025-03-07,21.200000762939453,21.8700008392334,20.270000457763672,21.01000022888184,33800
2025-03-10,20.399999618530277,21.6299991607666,20.299999237060547,20.93000030517578,32400
2025-03-11,20.51000022888184,21.229999542236328,20.26000022888184,20.350000381469727,53900
2025-03-12,20.600000381469727,20.75,20.01000022888184,20.61000061035156,33200
2025-03-13,20.420000076293945,20.59000015258789,19.68000030517578,20.51000022888184,41300
2025-03-14,20.059999465942383,20.34000015258789,19.5,19.530000686645508,58900
2025-03-17,23.059999465942383,23.5,19.950000762939453,19.950000762939453,166700
2025-03-18,22.950000762939453,23.649999618530277,22.549999237060547,22.690000534057617,117000
2025-03-19,22.61000061035156,23.68000030517578,22.600000381469727,23.01000022888184,63900
2025-03-20,23.690000534057617,24.43000030517578,23.32999992370605,23.84000015258789,223200
2025-03-21,23.850000381469727,24.100000381469727,23.690000534057617,23.690000534057617,92800
2025-03-24,23.96999931335449,24.290000915527344,23.850000381469727,24.06999969482422,35100
2025-03-25,24.5,25.489999771118164,24.11000061035156,24.209999084472656,128900
2025-03-26,24.649999618530277,24.86000061035156,24.5,24.5,33500
2025-03-27,24.56999969482422,25.229999542236328,24.5,24.5,46800
