Date,Close,High,Low,Open,Volume
2024-12-09,11.43000030517578,11.65999984741211,11.270000457763672,11.539999961853027,1904600
2024-12-10,11.609999656677246,11.670000076293944,11.109999656677246,11.380000114440918,2037100
2024-12-11,11.729999542236328,11.8149995803833,11.4399995803833,11.65999984741211,1137000
2024-12-12,11.119999885559082,11.949999809265137,11.100000381469728,11.699999809265137,1518700
2024-12-13,11.449999809265137,11.470000267028809,10.93000030517578,11.119999885559082,1376400
2024-12-16,11.210000038146973,11.579999923706056,11.109999656677246,11.34000015258789,1112600
2024-12-17,10.829999923706056,11.329999923706056,10.81999969482422,11.06999969482422,1047500
2024-12-18,10.760000228881836,11.1899995803833,10.612000465393066,10.90999984741211,1875700
2024-12-19,10.270000457763672,10.861000061035156,10.1899995803833,10.760000228881836,1091300
2024-12-20,10.609999656677246,10.729999542236328,10.18000030517578,10.199999809265137,3837300
2024-12-23,10.710000038146973,10.75,10.369999885559082,10.5,1705400
2024-12-24,10.720000267028809,10.789999961853027,10.420000076293944,10.699999809265137,758600
2024-12-26,10.84000015258789,11.449999809265137,10.670000076293944,11.449999809265137,670600
2024-12-27,10.81999969482422,10.9399995803833,10.539999961853027,10.800000190734863,757000
2024-12-30,11.15999984741211,11.239999771118164,10.550000190734863,10.779999732971191,1388000
2024-12-31,11.25,11.420000076293944,11.010000228881836,11.25,1770700
2025-01-02,11.5600004196167,11.880000114440918,11.300000190734863,11.31999969482422,1714600
2025-01-03,11.699999809265137,12.039999961853027,11.529999732971191,11.609999656677246,1068400
2025-01-06,11.31999969482422,11.93000030517578,11.300000190734863,11.710000038146973,869000
2025-01-07,11.729999542236328,11.829999923706056,11.345999717712402,11.359999656677246,1050600
2025-01-08,11.960000038146973,12.010000228881836,11.475000381469728,11.609999656677246,997500
2025-01-10,11.880000114440918,12.31999969482422,11.779999732971191,11.789999961853027,1763700
2025-01-13,13.5,13.640000343322754,11.914999961853027,11.949999809265137,4890500
2025-01-14,13.510000228881836,13.789999961853027,13.15999984741211,13.779999732971191,1739600
2025-01-15,13.899999618530272,13.90999984741211,13.34000015258789,13.75,2667700
2025-01-16,14.550000190734863,14.609999656677246,13.5,13.600000381469728,2265200
2025-01-17,14.579999923706056,14.789999961853027,14.380000114440918,14.649999618530272,1873000
2025-01-21,14.56999969482422,15.029999732971191,14.5,14.65999984741211,1711000
2025-01-22,14.609999656677246,14.619999885559082,14.020000457763672,14.470000267028809,2124100
2025-01-23,14.56999969482422,14.65999984741211,14.229999542236328,14.529999732971191,1188700
2025-01-24,14.970000267028809,15.050000190734863,14.40999984741211,14.5,2062400
2025-01-27,15.489999771118164,15.5,14.619999885559082,14.710000038146973,2216500
2025-01-28,15.220000267028809,15.81999969482422,14.979999542236328,15.489999771118164,3378200
2025-01-29,15.31999969482422,15.539999961853027,15.079999923706056,15.079999923706056,2768800
2025-01-30,15.199999809265137,15.614999771118164,15.1899995803833,15.300000190734863,1061600
2025-01-31,15.390000343322754,15.649999618530272,15.020000457763672,15.170000076293944,1565300
2025-02-03,15.369999885559082,15.68000030517578,15.114999771118164,15.260000228881836,2721400
2025-02-04,15.460000038146973,15.600000381469728,15.100000381469728,15.25,1842300
2025-02-05,15.670000076293944,15.670000076293944,15.18000030517578,15.489999771118164,736900
2025-02-06,15.050000190734863,15.67199993133545,14.885000228881836,15.609999656677246,1453200
2025-02-07,14.739999771118164,15.09000015258789,14.595000267028809,15.0,1312000
2025-02-10,14.43000030517578,14.8149995803833,14.130000114440918,14.760000228881836,1989600
2025-02-11,14.380000114440918,14.40999984741211,14.0600004196167,14.350000381469728,1530200
2025-02-12,14.520000457763672,14.550000190734863,14.119999885559082,14.25,994600
2025-02-13,13.869999885559082,14.663000106811523,13.829999923706056,14.550000190734863,1692400
2025-02-14,13.68000030517578,14.010000228881836,13.56999969482422,13.869999885559082,1259600
2025-02-18,13.800000190734863,13.979999542236328,13.5,13.619999885559082,939400
2025-02-19,14.079999923706056,14.289999961853027,13.539999961853027,13.789999961853027,1467000
