Date,Close,High,Low,Open,Volume
2020-12-28,5.3967461585998535,5.51390777985834,5.374778594666979,5.433359230712155,166600
2020-12-29,5.308875560760498,5.404069275305527,5.206359440802552,5.404069275305527,196000
2020-12-30,5.330843925476074,5.4260372988911465,5.316198764245433,5.316198764245433,117000
2020-12-31,5.323520660400391,5.396746459540173,5.235649701432652,5.345488574726402,150500
2021-01-04,5.316198348999023,5.426036875065288,5.242972199397302,5.367456234718438,143000
2021-01-05,5.382101535797119,5.404069451086749,5.3015529786260345,5.323520893915664,191800
2021-01-06,5.572488307952881,5.711617490449022,5.367455736598534,5.396746054053708,286700
2021-01-07,5.64571475982666,5.711618156368566,5.528553476346088,5.579811363284755,215200
2021-01-08,5.601778984069824,5.704295101726673,5.51390802607824,5.667682027979438,164700
2021-01-11,5.499262809753418,5.631069245382777,5.448004576869039,5.587133766839657,144000
2021-01-12,5.45532751083374,5.543198825605599,5.374779300281123,5.506585748686643,201400
2021-01-13,5.338166236877441,5.462650279715249,5.30887591493539,5.455327524645647,139000
2021-01-14,5.41871452331543,5.455327249311031,5.367456287919793,5.37477904261981,146900
2021-01-15,5.323520660400391,5.396746459540173,5.250294861260609,5.396746459540173,142300
2021-01-19,5.264939785003662,5.389423812543386,5.235649466661155,5.389423812543386,183900
2021-01-20,5.242971897125244,5.279584969815258,5.177068855118613,5.264939810572881,199300
2021-01-21,5.22832727432251,5.286907917302544,5.140456309852459,5.242972435067519,162200
2021-01-22,5.140456199645996,5.27226264352527,5.118488284415367,5.184391680939087,325100
2021-01-25,5.030616760253906,5.235649332568405,4.986681283865399,5.147778379791389,303800
2021-01-26,4.942746639251709,5.184391974637105,4.920778722776588,5.067230684551625,262500
2021-01-27,4.818262100219727,4.964714046987688,4.701100822139878,4.891487899019632,298000
2021-01-28,4.774326801300049,4.920778404432378,4.723068565619652,4.847552602866213,237200
2021-01-29,4.730391502380371,5.477295405431578,4.657165697996562,4.774326985010656,265700
2021-02-01,4.759681224822998,4.92810072828346,4.723068152657106,4.759681224822998,278500
2021-02-02,5.001326560974121,5.01597172011674,4.759681260536845,4.840229810405316,227200
2021-02-03,4.767004489898682,5.067230456834937,4.5692942980120685,5.0013270595394,384700
2021-02-04,4.825584888458252,4.942746167358116,4.745036334630519,4.825584888458252,251700
2021-02-05,4.979359149932861,5.00864946911862,4.854875118809318,4.862197524021684,195700
2021-02-08,4.942746639251709,5.037940362030255,4.913456316730339,5.001327284294448,223500
2021-02-09,4.723068714141846,5.030617439559115,4.679133231820547,4.964714390661254,420000
2021-02-10,4.730391502380371,4.869520705293697,4.701101180626847,4.767004579156365,248600
2021-02-11,4.7450361251831055,4.796294357023318,4.686455488318941,4.767004038591236,136200
2021-02-12,4.6937785148620605,4.774327075800064,4.664488192551548,4.774327075800064,153200
2021-02-16,4.613229751586914,4.730391026822496,4.583939432778019,4.701100708013601,271800
2021-02-17,4.730391502380371,4.81094006178665,4.6132302153662765,4.620552621220568,188500
2021-02-18,4.664487838745117,4.75235879901155,4.627875113218182,4.730391233529021,237500
2021-02-19,4.664487838745117,4.730391233529021,4.627875113218182,4.693778158833928,184700
2021-02-22,4.671810626983643,4.701100947283313,4.576616911425631,4.635197552024973,173300
2021-02-23,4.7377142906188965,4.86952109831615,4.540004428241222,4.664488480324981,305200
2021-02-24,4.759681224822998,4.847552179019378,4.708422993624376,4.752358470722566,215600
2021-02-25,4.671810626983643,4.759681587882656,4.642520306683971,4.715746107433149,135100
2021-02-26,4.627874851226807,4.715745806518724,4.474100504881881,4.708423052326995,347400
2021-03-01,4.774326801300049,4.7889719616132815,4.657165518794186,4.701100999733884,237400
2021-03-02,4.796294212341309,4.891487569789963,4.723068069301859,4.74503598204732,220000
2021-03-03,4.788971900939941,4.86219770157838,4.693778185525892,4.7962946555878645,241700
2021-03-04,4.796294212341309,4.869520006212631,4.76700389479278,4.774326299595849,224400
2021-03-05,4.869520664215088,4.9940047052015215,4.774326944735088,4.869520664215088,415400
2021-03-08,5.037939548492432,5.096520184075439,4.840229728815718,4.891487610366784,257100
2021-03-09,5.235649585723877,5.37477877559876,5.0965203958489935,5.0965203958489935,472000
2021-03-10,5.05990743637085,5.294230342880862,5.015971956869251,5.272262428545987,385800
2021-03-11,5.199037075042725,5.279585635617759,5.030617547932115,5.0525854641501,404700
2021-03-12,5.089197635650635,5.191714101230764,5.052584911516141,5.191714101230764,259900
2021-03-15,4.884165287017822,5.111165428274585,4.840229809597301,5.111165428274585,297900
2021-03-16,4.8402299880981445,4.957391265540278,4.77432659495287,4.876842712714737,265300
2021-03-17,4.818262100219727,4.832907259979708,4.723068387195774,4.8036169404597455,179500
2021-03-18,4.759681224822998,4.91345556925073,4.752358470722566,4.79629429698889,186700
2021-03-19,4.994004249572754,5.008649408989818,4.752358595438987,4.752358595438987,665300
2021-03-22,4.935423374176025,5.030617087120443,4.89148789493279,4.979359202587411,169100
2021-03-23,4.913455963134766,5.125810960716719,4.840230162101016,4.928101123341516,755200
2021-03-24,4.832907199859619,4.9427460712771865,4.825584794654794,4.928100911699387,223800
2021-03-25,4.972036838531494,4.994004754462098,4.774326991828776,4.840230390452408,843200
2021-03-26,4.90613317489624,5.052585125130375,4.854875289107229,5.015972050279801,155300
2021-03-29,4.752358436584473,4.906132779907583,4.737713277656945,4.906132779907583,177700
2021-03-30,4.774326801300049,4.7889719616132815,4.66448792436672,4.745036480673583,271500
2021-03-31,4.759681224822998,4.803616701921188,4.701100588692078,4.78164913795616,389400
2021-04-01,4.847552299499512,4.884165372575378,4.752358588836774,4.781649256798352,222500
2021-04-05,5.037939548492432,5.10384258893925,4.891487610366784,4.891487610366784,296500
2021-04-06,5.037939548492432,5.111165342971191,5.001326476668988,5.037939548492432,258200
2021-04-07,5.1038432121276855,5.162424204031668,4.986681926656068,5.037940163633987,269700
2021-04-08,5.169746398925781,5.191714313639768,5.089197843865374,5.125810918665966,295000
2021-04-09,5.199037075042725,5.257617719399774,5.133134024725135,5.177069507992923,282300
2021-04-12,5.184391498565674,5.250294892771084,5.177069093191825,5.213681818397378,482500
2021-04-13,5.14777946472168,5.221005274135375,5.133134302838941,5.199037356727166,342900
2021-04-14,5.11848783493042,5.191713979823314,5.089197516640517,5.169746066521818,181800
2021-04-15,5.235649585723877,5.250294745228173,5.118487960521366,5.147778628698102,355100
2021-04-16,5.316198348999023,5.426036875065288,5.235649793938025,5.272262519570727,431000
2021-04-19,5.257616996765137,5.367455864421863,5.184391201383364,5.316197982238689,267000
2021-04-20,5.550520896911621,5.579811217013939,5.264940101329942,5.264940101329942,473900
2021-04-21,5.469972610473633,5.623746973141036,5.455327449703793,5.550521169291838,233100
2021-04-22,5.506585597991943,5.543198673908937,5.3894243137266375,5.469972522074951,215000
2021-04-23,5.242971897125244,5.55052059038332,5.242971897125244,5.528553026103822,273600
2021-04-26,5.272262573242188,5.301552893713787,5.199036772063189,5.250295007472569,209600
2021-04-27,5.14777946472168,5.316199000957279,5.125811547313471,5.286908328023599,270100
2021-04-28,5.140456199645996,5.177069275307656,5.052585237059814,5.125811039214966,187500
2021-04-29,5.155101299285889,5.191714374515792,5.147778893740806,5.162424053999135,141100
2021-04-30,5.2502946853637695,5.27958500403839,5.147778570002598,5.147778570002598,191400
2021-05-03,5.330843925476074,5.418714892859919,5.250295364123456,5.250295364123456,191000
2021-05-04,5.352811336517334,5.37477925230626,5.286907938318732,5.316198609093359,185800
2021-05-05,5.404069423675537,5.448004904863773,5.323520866913021,5.367456348101257,220200
2021-05-06,5.367456436157227,5.411391918066248,5.345488869786802,5.396746757429908,120700
2021-05-07,5.367456436157227,5.396746757429908,5.308875793611866,5.352811275520886,172700
2021-05-10,5.089197635650635,5.389423928895093,5.067230071003568,5.352810855592455,279100
