Date,Close,High,Low,Open,Volume
2024-12-09,157.86172485351562,163.46799678045747,156.7165786889542,163.11946610717362,698300
2024-12-10,158.54881286621094,160.4308450056986,155.90002239005324,158.13058519015436,467000
2024-12-11,160.72958374023438,162.4423343378679,159.2657792737166,161.4365822437021,475300
2024-12-12,158.85751342773438,162.23322255881837,158.80772115965422,161.0980287411388,534300
2024-12-13,158.31979370117188,159.87321519382988,157.34391388596538,159.48485982066538,414800
2024-12-16,159.36534118652344,162.86055442904564,158.02104125779323,158.3197796401106,508500
2024-12-17,156.97547912597656,160.30139594562493,156.1091514116494,158.72805450049665,363600
2024-12-18,150.6721649169922,159.03676464714215,150.42321876778178,157.3339663009774,524500
2024-12-19,154.48599243164062,155.02370932633474,152.1359406212513,152.5940081344431,540100
2024-12-20,159.16619873046875,160.81920472915553,153.47030989230606,153.60971912144433,1833000
2024-12-23,156.89581298828125,158.09075142249833,154.69513761753754,156.63691447244864,556500
2024-12-24,157.93142700195312,158.22019781996966,156.3381657319937,157.05513178402887,156500
2024-12-26,158.8176727294922,159.4947988848694,156.88584840055717,157.25428379719094,302600
2024-12-27,157.79200744628906,158.83756894210427,156.23857097230692,157.62271072207855,285000
2024-12-30,157.4932861328125,157.8816414947455,153.54997267786752,155.01377716387643,399200
2024-12-31,156.31825256347656,158.29986926464554,155.750663277784,157.36382936755533,264100
2025-01-02,155.65109252929688,157.63270940594086,154.3067924002698,157.63270940594086,300200
2025-01-03,156.01951599121094,156.8061942945645,153.34086831522487,156.10914814849997,278800
2025-01-06,153.06204223632812,158.36956025213198,152.85292080568706,157.87166800195058,486000
2025-01-07,152.4446563720703,155.62121158559918,151.76753015693734,154.04787013962542,450800
2025-01-08,151.69781494140625,152.713519438471,151.18997029010708,151.66794262041608,469400
2025-01-10,150.4331817626953,152.20567707560454,149.36768498313825,149.36768498313825,453100
2025-01-13,151.7476043701172,152.49444276983778,149.36767994411952,149.36767994411952,554200
2025-01-14,153.29107666015625,153.8487135792317,151.47874147869453,152.90272129190967,410000
2025-01-15,154.06777954101562,157.2144622176024,153.75908877615743,156.94559614730483,390100
2025-01-16,154.3167266845703,156.03942963190983,153.26119753539734,154.4860082278843,336500
2025-01-17,155.33242797851562,157.14474784818327,155.13325892505426,155.55150178175074,360200
2025-01-21,155.501708984375,156.98541814409475,152.84296623002342,155.71081521753965,377900
2025-01-22,154.19723510742188,155.96973029272192,153.49022143050382,155.82035350181303,514300
2025-01-23,154.87437438964844,155.59134050224012,152.42475283368262,153.76905289894185,525100
2025-01-24,154.11756896972656,156.08921799521582,152.72346157430218,154.87435970818066,409200
2025-01-27,155.31251525878906,155.74069531582415,151.35924943624562,152.35503397201038,336700
2025-01-28,157.39369201660156,159.23589937699097,154.56566774835792,155.11335224964654,491800
2025-01-29,156.78627014160156,158.85750377322856,156.21868086449027,157.991176100259,346700
2025-01-30,158.42930603027344,160.04247191551835,157.67250015268058,158.33967388539872,427800
2025-01-31,157.56295776367188,160.58018321129438,157.14473014854698,159.45495719719543,497200
2025-02-03,156.20870971679688,156.98542041155798,152.6935916459134,154.34659756326266,482500
2025-02-04,157.094970703125,158.01109069824284,156.00956915184628,157.1846028635947,270300
2025-02-05,157.8916015625,159.70393680279406,157.45345391344134,157.45345391344134,496800
2025-02-06,165.6387939453125,165.93753234117094,158.26002698159965,158.26002698159965,1021900
2025-02-07,163.3285675048828,167.31170525029026,162.84062766106314,166.33582556265088,442500
2025-02-10,161.70542907714844,167.39136472078235,161.13783986686883,167.29178020240002,709600
2025-02-11,158.2102508544922,160.02257079643326,153.42052970036767,158.6981755493202,941600
2025-02-12,161.4266357421875,163.12943402654273,157.68249126397896,159.70393270663425,1200200
2025-02-13,146.75872802734375,152.06626136425044,139.5791149228584,150.28379855717094,3700400
2025-02-14,142.1482391357422,146.9280078338407,142.13828676062653,146.43011557767346,1575400
2025-02-18,145.37460327148438,146.42016497502087,140.92344476999918,142.12833566064378,1236000
2025-02-19,146.27078247070312,146.89813155881157,141.5507585393163,143.2535566951255,804100
2025-02-20,145.14553833007812,146.0815781594642,143.11414470449998,146.0815781594642,831500
2025-02-21,139.42974853515625,145.862507831236,138.94180866508052,145.62352927810952,1281000
2025-02-24,137.42822265625,141.2122070506957,136.76104881952807,140.883596320167,853400
2025-02-25,137.98587036132812,139.1210641238858,134.75952299668026,139.04139953771923,929800
2025-02-26,139.2305908203125,141.8295736803818,138.8621402370036,139.03142177226874,598400
2025-02-27,138.60324096679688,140.72426672191312,136.5220550988512,140.12678997007433,504400
2025-02-28,140.50723266601562,141.51406970188822,138.3739556269471,139.03188602865174,875700
2025-03-03,139.44061279296875,143.1190241718381,138.02507513261114,141.3346384147911,631300
2025-03-04,136.81886291503906,138.56336572087744,133.6488594033557,136.66934018745297,902500
2025-03-05,139.43063354492188,139.80944475111602,137.13787050556854,139.30105224611174,583500
2025-03-06,136.5995635986328,138.76274542398758,135.13417990873788,136.97837481967898,611600
2025-03-07,135.3036346435547,137.10794655752025,133.01085646341835,136.44005301654644,1256800
2025-03-10,129.30255126953125,133.83824627704053,128.03653643603693,133.11054367044923,1314200
2025-03-11,126.69078063964844,129.33246557361608,123.73011640627118,129.0334048928649,1355600
2025-03-12,124.38803100585938,128.42531190106854,121.7363907411562,127.5281375237522,2053800
2025-03-13,120.45044708251952,125.27523988184274,118.925254380299,124.30828565744702,2067600
2025-03-14,121.82610321044922,123.0921180433893,120.50027928806983,122.26472348081316,1376600
2025-03-17,126.08270263671876,126.67084567002568,121.686551738561,121.686551738561,1341300
2025-03-18,121.82610321044922,126.00294367933722,121.62673450869931,125.08583548260216,1003400
2025-03-19,125.30514526367188,126.8303455814918,122.56378362611365,122.56378362611365,830000
2025-03-20,123.5307388305664,126.0129226815004,122.14510572764132,122.14510572764132,742300
2025-03-21,121.2080535888672,121.96566837980676,115.7652056444784,120.90900052261676,1517900
2025-03-24,123.3014678955078,124.29832669946748,122.07532822024862,122.92265668252853,1041500
2025-03-25,125.31511688232422,125.7736710105262,123.76001961229755,124.5076637006456,637900
2025-03-26,124.81668853759766,127.01974555710056,124.35813440554732,125.11574921761829,810300
2025-03-27,124.29832458496094,125.30514648392364,121.41740329896076,123.3313703447008,803600
2025-03-28,121.2080535888672,123.69023738968988,120.12148118559502,123.43105198126314,914600
2025-03-31,122.11519622802734,122.60365488341944,117.91842182541352,118.79565478281155,696300
2025-04-01,121.39746856689452,122.7631679184454,119.33397106808668,122.03545761736648,922800
