Date,Close,High,Low,Open,Volume
2025-06-12,9.970000267028809,10.0,9.949999809265137,10.0,684900
2025-06-13,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,1700
2025-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,135000
2025-06-17,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,700
2025-06-18,9.968999862670898,9.970000267028809,9.965999603271484,9.970000267028809,7000
2025-06-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200
2025-06-23,9.960000038146973,9.979999542236328,8.979999542236328,8.979999542236328,16200
2025-06-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,275800
2025-06-25,10.010000228881836,10.020000457763672,10.0,10.005000114440918,56900
2025-06-26,10.029999732971191,10.029999732971191,10.0,10.0,2600
2025-06-27,10.017000198364258,10.029999732971191,10.0,10.0,2700
2025-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2025-07-01,10.0,10.0,10.0,10.0,1000
2025-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500
2025-07-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7200
2025-07-07,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,9300
2025-07-08,9.989999771118164,10.010000228881836,9.989999771118164,10.0,8400
2025-07-09,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,7500
2025-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100
2025-07-11,10.005000114440918,10.005000114440918,10.0,10.0,6000
2025-07-14,10.0,10.020000457763672,10.0,10.010000228881836,2400
2025-07-15,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,7200
2025-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2025-07-17,10.020000457763672,10.020000457763672,10.0,10.010000228881836,4100
2025-07-18,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,1900
2025-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300
2025-07-22,10.015000343322754,10.020000457763672,9.989999771118164,10.020000457763672,32100
2025-07-23,10.020000457763672,10.050000190734863,10.020000457763672,10.024999618530272,2000
2025-07-24,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1800
2025-07-25,10.024999618530272,10.024999618530272,10.0,10.015000343322754,3900
2025-07-28,10.050000190734863,10.050000190734863,10.0,10.0,1700
2025-07-29,10.029999732971191,10.029999732971191,10.0,10.0,1800
2025-07-30,10.008000373840332,10.008000373840332,9.989999771118164,9.989999771118164,4000
2025-07-31,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2025-08-01,10.0,10.0,10.0,10.0,1200
2025-08-04,9.989999771118164,10.024999618530272,9.989999771118164,10.015000343322754,1600
2025-08-05,10.0,10.024999618530272,10.0,10.020000457763672,1500
2025-08-06,10.010000228881836,10.017999649047852,10.010000228881836,10.017999649047852,1900
2025-08-07,10.010000228881836,10.020000457763672,10.0,10.020000457763672,2800
2025-08-08,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,500
