Date,Close,High,Low,Open,Volume
2024-12-09,10.25,14.25,10.18000030517578,14.010000228881836,387100
2024-12-10,2.1600000858306885,2.799999952316284,2.109999895095825,2.5299999713897705,8312400
2024-12-11,1.950000047683716,2.240000009536743,1.899999976158142,2.150000095367432,2959900
2024-12-12,1.9299999475479128,1.9900000095367432,1.830000042915344,1.9600000381469729,1121900
2024-12-13,1.899999976158142,1.950000047683716,1.809999942779541,1.8899999856948853,607800
2024-12-16,1.950000047683716,2.0999999046325684,1.8600000143051147,1.870000004768372,1220500
2024-12-17,1.940000057220459,1.950000047683716,1.7999999523162842,1.870000004768372,862100
2024-12-18,2.0,2.069999933242798,1.870000004768372,1.950000047683716,829200
2024-12-19,2.2300000190734863,2.319999933242798,1.940000057220459,1.940000057220459,1044300
2024-12-20,2.2300000190734863,2.2799999713897705,2.069999933242798,2.2100000381469727,364900
2024-12-23,2.2100000381469727,2.359999895095825,2.140000104904175,2.200000047683716,295000
2024-12-24,2.220000028610229,2.25,2.190000057220459,2.25,131700
2024-12-26,2.400000095367432,2.450000047683716,2.180000066757202,2.2100000381469727,479100
2024-12-27,2.400000095367432,2.490000009536743,2.3299999237060547,2.400000095367432,280000
2024-12-30,2.390000104904175,2.509999990463257,2.3499999046325684,2.400000095367432,318300
2024-12-31,2.3399999141693115,2.4100000858306885,2.1700000762939453,2.3499999046325684,236200
2025-01-02,2.2300000190734863,2.400000095367432,2.220000028610229,2.400000095367432,236300
2025-01-03,2.3299999237060547,2.430000066757202,2.240000009536743,2.240000009536743,276500
2025-01-06,2.3399999141693115,2.369999885559082,2.2100000381469727,2.309999942779541,413100
2025-01-07,2.309999942779541,2.430000066757202,2.25,2.2699999809265137,266200
2025-01-08,2.180000066757202,2.299999952316284,2.1600000858306885,2.299999952316284,145400
2025-01-10,2.109999895095825,2.190000057220459,2.049999952316284,2.190000057220459,183500
2025-01-13,2.039999961853028,2.1700000762939453,1.9900000095367432,2.109999895095825,215900
2025-01-14,2.130000114440918,2.150000095367432,2.0,2.039999961853028,122800
2025-01-15,2.0799999237060547,2.1700000762939453,2.069999933242798,2.119999885559082,75400
2025-01-16,2.109999895095825,2.140000104904175,2.0299999713897705,2.140000104904175,78900
2025-01-17,2.109999895095825,2.150000095367432,2.059999942779541,2.119999885559082,69100
2025-01-21,2.180000066757202,2.220000028610229,2.0799999237060547,2.109999895095825,98900
2025-01-22,2.180000066757202,2.240000009536743,2.119999885559082,2.1600000858306885,155900
2025-01-23,2.2699999809265137,2.3399999141693115,2.150000095367432,2.1700000762939453,161000
2025-01-24,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,111100
2025-01-27,2.220000028610229,2.3499999046325684,2.200000047683716,2.2699999809265137,211600
2025-01-28,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,144600
2025-01-29,2.2799999713897705,2.3299999237060547,2.150000095367432,2.2699999809265137,101200
2025-01-30,2.25,2.3299999237060547,2.2100000381469727,2.2699999809265137,76600
2025-01-31,2.259999990463257,2.380000114440918,2.2100000381469727,2.2799999713897705,209100
2025-02-03,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2100000381469727,103000
2025-02-04,2.299999952316284,2.309999942779541,2.25,2.259999990463257,39100
2025-02-05,2.309999942779541,2.319999933242798,2.220000028610229,2.299999952316284,63900
2025-02-06,2.2300000190734863,2.450000047683716,2.220000028610229,2.2799999713897705,155000
2025-02-07,2.2100000381469727,2.299999952316284,2.190000057220459,2.240000009536743,62700
2025-02-10,2.190000057220459,2.2699999809265137,2.180000066757202,2.220000028610229,34800
2025-02-11,2.130000114440918,2.2100000381469727,2.069999933242798,2.190000057220459,97500
2025-02-12,2.180000066757202,2.200000047683716,2.059999942779541,2.0999999046325684,27600
2025-02-13,2.190000057220459,2.2300000190734863,2.150000095367432,2.190000057220459,37400
2025-02-14,2.3299999237060547,2.369999885559082,2.200000047683716,2.2100000381469727,125800
2025-02-18,2.2300000190734863,2.3399999141693115,2.140000104904175,2.3399999141693115,97100
2025-02-19,2.299999952316284,2.380000114440918,2.1700000762939453,2.2799999713897705,164700
2025-02-20,2.3299999237060547,2.380000114440918,2.200000047683716,2.309999942779541,77400
2025-02-21,2.2799999713897705,2.359999895095825,2.25,2.3499999046325684,36400
2025-02-24,2.240000009536743,2.309999942779541,2.1700000762939453,2.2699999809265137,63100
2025-02-25,2.1700000762939453,2.309999942779541,2.1700000762939453,2.240000009536743,77600
2025-02-26,2.220000028610229,2.25,2.109999895095825,2.180000066757202,42500
2025-02-27,2.180000066757202,2.259999990463257,2.119999885559082,2.200000047683716,64300
2025-02-28,2.240000009536743,2.2699999809265137,2.119999885559082,2.1700000762939453,56600
2025-03-03,2.140000104904175,2.299999952316284,2.140000104904175,2.240000009536743,48100
2025-03-04,2.119999885559082,2.180000066757202,2.009999990463257,2.140000104904175,90000
2025-03-05,2.1600000858306885,2.180000066757202,2.0899999141693115,2.130000114440918,34700
2025-03-06,2.150000095367432,2.1700000762939453,2.0999999046325684,2.130000114440918,28600
2025-03-07,2.2100000381469727,2.240000009536743,2.140000104904175,2.140000104904175,35500
2025-03-10,2.220000028610229,2.319999933242798,2.130000114440918,2.180000066757202,774600
2025-03-11,2.359999895095825,2.369999885559082,1.919999957084656,2.1600000858306885,622100
2025-03-12,6.170000076293945,6.840000152587891,2.369999885559082,2.400000095367432,158888700
2025-03-13,5.789999961853027,7.96999979019165,5.619999885559082,7.789999961853027,58367200
2025-03-14,6.440000057220459,6.760000228881836,5.400000095367432,5.739999771118164,9013900
2025-03-17,9.050000190734863,9.510000228881836,7.0,7.070000171661377,20035100
2025-03-18,9.34000015258789,10.1899995803833,8.779999732971191,9.729999542236328,5042700
2025-03-19,9.369999885559082,9.800000190734863,8.529999732971191,8.949999809265137,1491500
2025-03-20,11.5600004196167,12.270000457763672,9.34000015258789,9.34000015258789,3378000
2025-03-21,14.289999961853027,16.940000534057617,12.050000190734863,12.09000015258789,7329800
2025-03-24,10.710000038146973,14.970000267028809,10.06999969482422,14.800000190734863,3145000
2025-03-25,8.850000381469727,10.529999732971191,8.600000381469727,10.489999771118164,1315400
2025-03-26,7.710000038146973,8.899999618530273,7.130000114440918,8.800000190734863,1392900
2025-03-27,8.5,10.720000267028809,7.329999923706055,7.71999979019165,4677200
2025-03-28,9.479999542236328,9.6899995803833,8.359999656677246,8.489999771118164,1060900
2025-03-31,9.149999618530272,10.06999969482422,8.75,9.460000038146973,598100
2025-04-01,9.979999542236328,10.800000190734863,8.640000343322754,9.0,803600
2025-04-02,13.579999923706056,14.0,9.989999771118164,10.06999969482422,2914600
2025-04-03,11.239999771118164,13.350000381469728,10.920000076293944,13.140000343322754,1023500
2025-04-04,11.079999923706056,13.470000267028809,10.25,11.640000343322754,1248600
2025-04-07,9.760000228881836,10.5,9.119999885559082,9.859999656677246,468100
2025-04-08,8.319999694824219,11.06999969482422,8.300000190734863,10.449999809265137,604400
2025-04-09,8.84000015258789,9.489999771118164,7.789999961853027,8.359999656677246,350400
2025-04-10,8.470000267028809,9.119999885559082,8.0,8.770000457763672,276300
