Date,Close,High,Low,Open,Volume
2025-12-23,0.0046000001020729,0.0063999998383224,0.003400000045076,0.0099999997764825,311056
2025-12-24,0.0060999998822808,0.0063000000081956,0.0046000001020729,0.0099999997764825,3690
2025-12-26,0.0046999999321997,0.0046999999321997,0.0044999998062849,0.0099999997764825,82106
2025-12-29,0.0046000001020729,0.0049999998882412,0.0044999998062849,0.0099999997764825,57528
2025-12-30,0.0041000000201165,0.0046999999321997,0.0038000000640749,0.0099999997764825,87524
2025-12-31,0.0038999998942017,0.0040000001899898,0.0035000001080334,0.0099999997764825,75189
2026-01-02,0.0046000001020729,0.0046000001020729,0.0046000001020729,0.0099999997764825,270
2026-01-05,0.0038999998942017,0.0046000001020729,0.0035000001080334,0.0099999997764825,3334
2026-01-06,0.0044999998062849,0.0044999998062849,0.0037000000011175,0.0099999997764825,4600
2026-01-07,0.004000000189989805,0.00430000014603138,0.003599999938160181,0.009999999776482582,9365
