Date,Close,High,Low,Open,Volume
2024-12-09,10.0,10.600000381469728,9.600000381469728,9.600000381469728,125010
2024-12-10,9.399999618530272,10.399999618530272,9.199999809265137,10.0,109340
2024-12-11,9.399999618530272,9.600000381469728,9.0,9.399999618530272,97820
2024-12-12,9.199999809265137,9.600000381469728,9.199999809265137,9.399999618530272,91335
2024-12-13,9.199999809265137,9.600000381469728,9.0,9.399999618530272,75440
2024-12-16,9.399999618530272,9.600000381469728,9.0,9.199999809265137,96275
2024-12-17,9.399999618530272,10.0,9.399999618530272,9.399999618530272,130275
2024-12-18,9.0,9.600000381469728,9.0,9.399999618530272,97455
2024-12-19,9.399999618530272,9.399999618530272,8.600000381469727,9.199999809265137,91135
2024-12-20,9.199999809265137,9.800000190734863,9.199999809265137,9.399999618530272,126240
2024-12-23,8.800000190734863,9.600000381469728,8.800000190734863,9.399999618530272,102800
2024-12-24,9.199999809265137,9.199999809265137,8.800000190734863,9.0,62760
2024-12-26,9.0,9.199999809265137,8.800000190734863,9.199999809265137,84215
2024-12-27,9.0,9.199999809265137,8.800000190734863,9.0,108285
2024-12-30,8.800000190734863,9.0,8.600000381469727,8.800000190734863,193080
2024-12-31,9.800000190734863,9.800000190734863,8.800000190734863,8.800000190734863,156290
2025-01-02,10.399999618530272,10.800000190734863,9.800000190734863,9.800000190734863,104890
2025-01-03,10.600000381469728,10.800000190734863,10.399999618530272,10.600000381469728,57440
2025-01-06,10.600000381469728,11.0,10.399999618530272,10.800000190734863,88885
2025-01-07,11.0,11.199999809265137,10.399999618530272,10.399999618530272,54860
2025-01-08,11.0,11.399999618530272,10.399999618530272,11.199999809265137,68510
2025-01-10,11.0,11.399999618530272,10.600000381469728,10.800000190734863,53725
2025-01-13,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,47550
2025-01-14,10.399999618530272,10.800000190734863,10.199999809265137,10.600000381469728,55200
2025-01-15,11.199999809265137,11.199999809265137,10.199999809265137,10.399999618530272,64270
2025-01-16,11.0,11.199999809265137,10.800000190734863,10.800000190734863,18680
2025-01-17,11.199999809265137,11.199999809265137,10.800000190734863,11.0,31925
2025-01-21,11.399999618530272,11.399999618530272,10.800000190734863,11.199999809265137,56795
2025-01-22,11.0,11.600000381469728,10.800000190734863,11.600000381469728,39650
2025-01-23,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,157875
2025-01-24,12.600000381469728,13.399999618530272,12.199999809265137,12.600000381469728,76580
2025-01-27,11.800000190734863,13.0,11.600000381469728,12.600000381469728,67650
2025-01-28,11.800000190734863,12.0,11.399999618530272,12.0,35360
2025-01-29,11.199999809265137,12.0,11.0,12.0,39565
2025-01-30,11.600000381469728,11.800000190734863,11.399999618530272,11.399999618530272,39455
2025-01-31,11.600000381469728,12.199999809265137,11.399999618530272,11.600000381469728,46095
2025-02-03,11.0,11.600000381469728,11.0,11.0,44560
2025-02-04,11.0,11.399999618530272,10.800000190734863,11.0,49690
2025-02-05,11.399999618530272,12.0,11.0,11.0,56810
