Date,Close,High,Low,Open,Volume
2020-12-28,244.0673217773437,247.78169101608088,243.7167366308641,247.1089457642789,497400
2020-12-29,241.0162811279297,245.1854659092954,238.7990409413513,244.50323593522307,579200
2020-12-30,246.5025329589844,248.6060729817188,241.8216973569486,243.1766871178297,641500
2020-12-31,245.3275756835937,246.35090612195927,242.1533110191304,244.53164558339284,728000
2021-01-04,246.6731109619141,256.1011468848372,244.1811046933916,248.31236580771483,1252000
2021-01-05,251.8466186523437,252.348813603864,245.3749054422358,246.54038983913927,1074900
2021-01-06,251.297103881836,256.72651910927567,248.07547329878463,248.6819128477318,850600
2021-01-07,263.5961608886719,264.6953107835831,254.2818262842189,254.594530684618,1011700
2021-01-08,268.3243713378906,272.2661412237202,264.89428115077186,267.41474103089183,1051800
2021-01-11,273.9433288574219,275.59206844174093,263.4256559429073,266.5904366891024,1203900
2021-01-12,275.7247009277344,280.7561368461693,271.9440249560574,273.83910526934,1323500
2021-01-13,274.8814697265625,278.1220416293705,270.2006179410509,273.6022844316067,1154500
2021-01-14,287.9384765625,299.29947256951453,286.07182149733944,286.934086417452,2431200
2021-01-15,288.17535400390625,288.81967428443505,280.4718489319199,287.5689145046131,1606600
2021-01-19,297.6033935546875,300.1807038844174,291.69075235215473,291.69075235215473,1275000
2021-01-20,288.3648681640625,300.9387438960051,286.3939974639714,300.2944235629589,1019600
2021-01-21,289.18927001953125,292.69515128120287,284.6694849243545,291.8044612124802,1063100
2021-01-22,289.0092163085937,293.13099262675246,288.49753655589404,289.28398211871826,725000
2021-01-25,292.6951599121094,295.9452158349709,287.3889290465737,293.1689300087352,955700
2021-01-26,287.6257629394531,294.4385780305757,286.934077228043,293.73740766559774,832100
2021-01-27,269.5183410644531,283.13448932716625,268.2012462856365,281.7036943492123,1657800
2021-01-28,275.82891845703125,281.17302938218376,273.3179430703626,275.4783332599567,1021200
2021-01-29,265.3775329589844,274.0285777275855,265.04588817788493,272.0008282612137,1163800
2021-02-01,277.2692565917969,278.5958073176139,267.67066808111133,271.0154844082172,1052500
2021-02-02,283.1060485839844,283.90197885045745,278.2167378756804,280.4718880890029,1106900
2021-02-03,271.2806701660156,285.7780484328945,270.56055948312064,285.7780484328945,1279900
2021-02-04,278.794677734375,282.53744302359945,271.29963358689685,273.3084135665917,1401800
2021-02-05,272.91998291015625,282.5090844139549,271.55552280751147,280.50030396190283,890400
2021-02-08,286.4034423828125,286.71611785155966,273.5168929266194,274.72974293916553,1018200
2021-02-09,282.66070556640625,289.42615625461326,280.9646005668474,284.5368455114472,735500
2021-02-10,281.9973449707031,288.18480847977986,280.47181956184954,286.2802439652463,546900
2021-02-11,307.4578552246094,309.36239136775106,283.7030154150954,283.7030154150954,2285700
2021-02-12,314.4032592773437,317.20796970727986,302.1894831627173,304.6625487943593,1503000
2021-02-16,319.4915771484375,324.2577028912468,315.0570962376255,315.0570962376255,1395900
2021-02-17,312.9724426269531,317.1416416562626,306.40599753072865,315.7771817769659,1062800
2021-02-18,308.94390869140625,311.6422712188251,305.1244010496519,309.837032154184,1005500
2021-02-19,314.1791687011719,321.14360150229874,311.6328009484348,314.1316448538639,1512400
2021-02-22,300.3927917480469,310.6731946111808,298.1979960511859,308.7919287300272,1123100
2021-02-23,302.882080078125,305.4379290585764,288.5256467675152,292.3926492324926,1745700
2021-02-24,312.0508728027344,312.3359289113443,294.6159991668473,298.1884936261714,1170100
2021-02-25,289.5898132324219,310.0745912475924,287.3950176590561,306.59711578177826,1528000
2021-02-26,295.7085876464844,299.0340383428446,288.0505520768022,295.7940957563439,1316000
2021-03-01,309.7324523925781,310.12200864755323,299.3000575961506,300.2596678870625,1294000
2021-03-02,294.36895751953125,310.388117658987,294.2074228403518,309.62802609912166,1175900
2021-03-03,288.6586303710937,299.3475794437736,288.39259546511005,295.0054838392982,1155200
2021-03-04,273.2760925292969,290.9865106305781,268.2499021074041,287.1099681554592,1655300
2021-03-05,281.1146850585937,282.42586782269086,264.3068993855923,278.09328155606283,1631100
2021-03-08,260.37335205078125,279.17638356194885,259.6132314745007,276.49704189301104,2182500
2021-03-09,279.4329528808594,281.5137377714352,268.21193138196134,269.4851007997632,1944100
2021-03-10,269.3140563964844,285.3997321979276,268.6299624081012,284.8106569015264,1688000
2021-03-11,281.5801086425781,286.91034536817824,275.53730443561426,279.38531381310304,1709500
2021-03-12,279.594482421875,280.07905754599136,271.70842241670346,274.4637910332309,1298400
2021-03-15,284.0505676269531,284.3926291566126,276.8866155939816,278.83436851365144,1321900
2021-03-16,286.8914794921875,290.7014772822069,283.9745763370617,284.7726812630527,1544200
2021-03-17,290.1598815917969,294.4544538243339,276.60152349594773,281.40917345839506,1906300
2021-03-18,274.3403015136719,284.80123349721265,273.42818558188526,283.4235345309124,2041200
2021-03-19,278.27374267578125,282.4162905505545,270.30214769353074,273.6086065352869,3220700
2021-03-22,290.13140869140625,292.7632848613602,283.43301012004025,285.03873062219645,1820000
2021-03-23,282.2453308105469,292.1456881832393,281.34269662266803,291.2240618529557,1766300
2021-03-24,283.0339050292969,301.19085394713386,282.71083569502684,295.0150162479024,1669200
2021-03-25,284.47808837890625,285.9887898023732,272.6299802129827,278.4162615504385,1188000
2021-03-26,303.9842529296875,304.27879057905943,283.8130052578684,283.8130052578684,1650500
2021-03-29,298.635009765625,301.9984741625412,291.5755590560534,301.88446333478686,1428400
2021-03-30,301.2573547363281,302.6255425695858,296.1456569975782,297.20979664663844,924100
2021-03-31,313.9226379394531,316.67800643464113,305.1529652082017,305.7040273089841,1811800
2021-04-01,329.9703674316406,330.4454320164442,320.19353015760373,320.19353015760373,1885700
2021-04-05,337.3717956542969,341.751905462176,328.8111530028618,331.64251889160727,1496100
2021-04-06,329.314697265625,336.15560825416134,323.5759103342172,335.5095275322214,1690400
2021-04-07,330.68292236328125,335.1105272115067,326.54034463152715,330.3693635395253,985500
2021-04-08,336.38360595703125,336.6021170221952,331.04388678023497,336.34559268653896,1125000
2021-04-09,335.2530212402344,337.37179033906733,330.863429928458,334.3694082350089,913800
2021-04-12,327.8894958496094,333.21022359681695,326.20774910524267,332.1365732787064,1376100
2021-04-13,326.9678955078125,332.0890757102994,322.2077399668918,332.0890757102994,1226400
2021-04-14,319.7183532714844,329.38117629039704,318.46417624917973,323.04380419704216,1186100
2021-04-15,321.6566772460937,325.0961395597101,318.9677959597095,324.74459647177986,1198100
2021-04-16,316.39288330078125,322.91075280463104,316.37389116363414,322.1601719463261,958100
2021-04-19,308.2123718261719,316.98204426897433,302.4070683399832,314.454697554392,1551700
2021-04-20,303.0151062011719,309.58998161866094,301.93194539212016,306.9961194145882,1477200
2021-04-21,315.2433166503906,315.6518651713154,303.6327388298572,306.3691150553161,1697700
2021-04-22,308.8678894042969,315.31927274050526,306.66361239761403,313.0199770448957,1045400
2021-04-23,315.50933837890625,317.43809905478565,310.3976398104952,311.6327958902786,1182000
2021-04-26,319.0628356933594,320.73507210904364,314.483206688539,317.35261499232786,1039400
2021-04-27,314.0081481933594,323.0438849601126,312.83950799027093,323.0438849601126,939800
2021-04-28,308.63995361328125,314.245709871927,308.06038874216483,313.0675589892372,983200
2021-04-29,310.0840759277344,312.3359059371324,302.76810027507423,309.66604585800195,1294900
