Date,Close,High,Low,Open,Volume
2021-04-23,9.289586067199709,9.289586067199709,9.289586067199709,9.289586067199709,100
2021-04-26,9.289586067199709,9.289586067199709,9.289586067199709,9.289586067199709,0
2021-04-27,9.289586067199709,9.29916317943849,9.289586067199709,9.29916317943849,101100
2021-04-28,9.33747100830078,9.33747100830078,9.289586358926805,9.299163471466342,8400
2021-04-29,9.33747100830078,9.33747100830078,9.33747100830078,9.33747100830078,1500
2021-04-30,9.33747100830078,9.33747100830078,9.33747100830078,9.33747100830078,22100
2021-05-03,9.404508590698242,9.567315844019078,9.404508590698242,9.567315844019078,9200
2021-05-04,9.33747100830078,9.404508969430118,9.33747100830078,9.404508969430118,1000
2021-05-05,9.33747100830078,9.33747100830078,9.33747100830078,9.33747100830078,100
2021-05-06,9.375777244567873,9.375777244567873,9.375777244567873,9.375777244567873,1500
2021-05-07,9.385354042053224,9.385354042053224,9.385354042053224,9.385354042053224,200
2021-05-10,9.445690155029297,9.452393951378095,9.445690155029297,9.452393951378095,600
2021-05-11,9.33747100830078,9.33747100830078,9.33747100830078,9.33747100830078,1500
2021-05-12,9.33747100830078,9.33747100830078,9.33747100830078,9.33747100830078,0
2021-05-13,9.32789421081543,9.32789421081543,9.32789421081543,9.32789421081543,100
2021-05-14,9.452393531799316,9.452393531799316,9.452393531799316,9.452393531799316,100
2021-05-17,9.356623649597168,9.481122438242569,9.356623649597168,9.481122438242569,300
2021-05-18,9.356623649597168,9.356623649597168,9.356623649597168,9.356623649597168,0
2021-05-19,9.356623649597168,9.356623649597168,9.356623649597168,9.356623649597168,0
2021-05-20,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,300
2021-05-21,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,0
2021-05-24,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,0
2021-05-25,9.222548484802246,9.222548484802246,9.222548484802246,9.222548484802246,0
2021-05-26,9.551033973693848,9.551033973693848,9.483996022018722,9.483996022018722,800
2021-05-27,9.551033973693848,9.551033973693848,9.551033973693848,9.551033973693848,0
2021-05-28,9.551033973693848,9.551033973693848,9.551033973693848,9.551033973693848,0
2021-06-01,9.551033973693848,9.551033973693848,9.551033973693848,9.551033973693848,0
2021-06-02,9.28000831604004,9.548161960321668,9.28000831604004,9.548161960321668,1200
2021-06-03,9.28000831604004,9.28000831604004,9.222547473210854,9.28000831604004,1600
2021-06-04,9.28000831604004,9.28000831604004,9.28000831604004,9.28000831604004,0
2021-06-07,9.251276969909668,9.34704624948382,9.251276969909668,9.34704624948382,400
2021-06-08,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-09,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-10,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-11,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-14,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-15,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-16,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-17,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-18,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-21,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-22,9.251276969909668,9.251276969909668,9.251276969909668,9.251276969909668,0
2021-06-23,9.423662185668944,9.64393027055547,9.394931764449751,9.62477696085055,1124900
2021-06-24,9.442813873291016,9.442813873291016,9.337468404701092,9.337468404701092,2900
2021-06-25,9.442813873291016,9.538583145335284,9.438025318356456,9.538583145335284,2100
2021-06-28,9.385354042053224,9.385354042053224,9.385354042053224,9.385354042053224,400
2021-06-29,9.576892852783203,9.576892852783203,9.576892852783203,9.576892852783203,400
2021-06-30,9.461970329284668,9.845045681351383,9.423662794077996,9.423662794077996,9200
2021-07-01,9.50027561187744,9.57689066412456,9.44281386603037,9.44281386603037,5245600
2021-07-02,9.519431114196776,9.54337389437423,9.49357400759354,9.509854915449472,538600
2021-07-06,9.509854316711426,9.529007626323825,9.4811229823074,9.519430514855816,171300
2021-07-07,9.47633457183838,9.567314383439676,9.471546016492487,9.567314383439676,205100
2021-07-08,9.443774223327637,9.53858544188273,9.43323994792941,9.53858544188273,286900
2021-07-09,9.481122016906738,9.529006656047384,9.442814488258929,9.481122016906738,184100
2021-07-12,9.50027561187744,9.5098527217392,9.471545195615638,9.471545195615638,1200400
2021-07-13,9.50506591796875,9.509854473781845,9.46196982897453,9.509854473781845,225700
2021-07-14,9.509854316711426,9.557738047404232,9.47154678416301,9.519430514855816,140100
2021-07-15,9.50027561187744,9.55869452071661,9.50027561187744,9.548160247862755,25700
2021-07-16,9.481122016906738,9.500276237892407,9.481122016906738,9.500276237892407,23400
2021-07-19,9.461970329284668,9.490700752358752,9.45239321715208,9.471547441417258,33000
2021-07-20,9.452393531799316,9.47154775670209,9.433240220220254,9.47154775670209,54400
2021-07-21,9.452393531799316,9.47154775670209,9.44281641934793,9.47154775670209,96200
2021-07-22,9.461970329284668,9.471547441417258,9.433239906210586,9.471547441417258,139700
2021-07-23,9.49069881439209,9.509853034746044,9.43323797997722,9.47154550736163,148300
2021-07-26,9.47154712677002,9.538585082823754,9.461970014955584,9.50027754888967,59200
2021-07-27,9.50027561187744,9.529006028139245,9.471545195615638,9.490698502015686,45400
2021-07-28,9.481122016906738,9.509853348385242,9.481122016906738,9.509853348385242,504800
2021-07-29,9.481122016906738,9.509853348385242,9.45718015399818,9.509853348385242,2100
2021-07-30,9.433239936828612,9.48112367099961,9.404508600337593,9.48112367099961,8200
2021-08-02,9.452393531799316,9.481123955829766,9.145933239944624,9.481123955829766,62500
2021-08-03,9.452393531799316,9.490701068281153,9.452393531799316,9.452393531799316,16400
2021-08-04,9.452393531799316,9.47154775670209,9.434197383471163,9.452393531799316,2200
2021-08-05,9.47154712677002,9.490700437075237,9.404508257392632,9.442815791326716,52200
2021-08-06,9.452393531799316,9.481123955829766,9.347048034805194,9.447604975573622,119300
2021-08-09,9.442813873291016,9.471545202898376,9.442813873291016,9.471545202898376,400
2021-08-10,9.49069881439209,9.509853034746044,9.452391287007678,9.509853034746044,7000
2021-08-11,9.509854316711426,9.509854316711426,9.47154678416301,9.500277205243416,23100
2021-08-12,9.509854316711426,9.509854316711426,9.466758228429004,9.466758228429004,19000
2021-08-13,9.461970329284668,9.509854976623927,9.423662794077996,9.509854976623927,59500
2021-08-16,9.481122016906738,9.481122016906738,9.41408407010395,9.41408407010395,20600
2021-08-17,9.442813873291016,9.50027561918227,9.442813873291016,9.48112139944403,25000
2021-08-18,9.481122016906738,9.481122016906738,9.43323829108962,9.442814488258929,10800
2021-08-19,9.461970329284668,9.461970329284668,9.433239906210586,9.433239906210586,5100
2021-08-20,9.481122016906738,9.481122016906738,9.43323829108962,9.43323829108962,11400
2021-08-23,9.481122016906738,9.53858376654022,9.43323829108962,9.53858376654022,13200
2021-08-24,9.461970329284668,9.515600695909272,9.461970329284668,9.515600695909272,5800
2021-08-25,9.433239936828612,9.48112367099961,9.433239936828612,9.48112367099961,1200
2021-08-26,9.447604179382324,9.447604179382324,9.433239425239536,9.433239425239536,400
2021-08-27,9.447604179382324,9.461969846848747,9.433239425239536,9.433239425239536,7600
2021-08-30,9.457180976867676,9.557737905821318,9.442815309878467,9.557737905821318,3000
2021-08-31,9.433239936828612,9.433239936828612,9.433239936828612,9.433239936828612,900
2021-09-01,9.433239936828612,9.50985500749063,9.433239936828612,9.433239936828612,2600
2021-09-02,9.433239936828612,9.47154747215962,9.433239936828612,9.433239936828612,3100
2021-09-03,9.457180976867676,9.509854175837834,9.442815309878467,9.509854175837834,2900
2021-09-07,9.481122016906738,9.481122016906738,9.476334374983848,9.476334374983848,23100
