Date,Close,High,Low,Open,Volume
2024-12-09,16.364479064941406,16.822023703909185,16.35474387509128,16.67599771295494,1494100
2024-12-10,16.345012664794922,16.607855397693694,16.14057736498716,16.364481190225973,1200200
2024-12-11,16.539710998535156,16.812290780695054,16.354746080041014,16.54944618969778,2062200
2024-12-12,16.296335220336914,16.70520392579903,16.286600030111902,16.598118690121577,1248100
2024-12-13,16.276865005493164,16.422891003556384,16.052961198432847,16.30607057646535,1113100
2024-12-16,16.531497955322266,16.60005431792443,16.06140839101241,16.316040705339386,2267300
2024-12-17,15.963470458984377,16.511910078490388,15.88512220876489,16.39438676917635,1836000
2024-12-18,15.003704071044922,16.237690424842224,14.886181694585868,16.100581452632408,2428300
2024-12-19,15.042879104614258,15.464001679502768,14.89597635866867,15.307305168098171,2450300
2024-12-20,15.101640701293944,15.522763274451032,14.895976297424772,14.9449441905336,4362300
2024-12-23,15.228957176208496,15.24854377348093,14.974324873772572,15.033086533559668,1759000
2024-12-24,15.238750457763672,15.3464790743022,15.003704760066634,15.209369161811,648800
2024-12-26,15.35627269744873,15.35627269744873,14.954737662995036,15.02329215161351,1238400
2024-12-27,15.189783096313477,15.385653739589443,14.96453115605744,15.17019556499343,1916300
2024-12-30,15.248543739318848,15.31709916458102,14.925356946176109,15.062466862715564,1164600
2024-12-31,15.140814781188965,15.415033674153944,15.10164065362254,15.326891653633268,1013900
2025-01-02,14.935150146484377,15.375859308272188,14.876388489053063,15.238750330907232,1305000
2025-01-03,15.189783096313477,15.189783096313477,14.739280149786302,15.033086581692702,1363700
2025-01-06,15.493382453918455,15.8459505479397,15.277925211999817,15.532556582811385,2462300
2025-01-07,15.366065979003906,15.689253703068337,15.13102121057967,15.561937553342322,1931400
2025-01-08,15.21916389465332,15.366066647816227,15.042879843669889,15.199577296757898,1583300
2025-01-10,14.55320167541504,14.866595624369149,14.357331041059258,14.847008093941142,1863600
2025-01-13,14.514026641845703,14.553200766269631,14.200633646454262,14.46505968680439,2116500
2025-01-14,15.43462085723877,15.43462085723877,14.562995371039545,14.670723985924226,2320700
