Date,Close,High,Low,Open,Volume
2024-12-09,32.11853790283203,32.55453317803563,32.099159760111434,32.48671152651495,3854200
2024-12-10,32.14588165283203,32.2435323794472,31.638112774410548,32.09705815202162,4541700
2024-12-11,31.960350036621094,32.350945483033335,31.901759602160983,32.32164840330616,4023900
2024-12-12,31.53069496154785,32.145877701124135,31.53069496154785,32.116584349237804,4013200
2024-12-13,31.53069496154785,31.80410951247065,31.423281037972785,31.559988313434182,2872600
2024-12-16,31.55998992919922,32.009172064424384,31.54045978527716,31.58928328258527,4056300
2024-12-17,31.501399993896484,31.71622785543077,31.364692709281623,31.403752997741336,4166300
2024-12-18,30.84715461730957,31.54045792313694,30.827624474540563,31.40375064874776,4363500
2024-12-19,31.26704406738281,31.530695413117364,30.778801662317488,30.79833180551937,5326900
2024-12-20,31.667404174804688,31.696697528483543,31.101043032883137,31.120573177000413,10037100
2024-12-23,31.647872924804688,31.70646335510916,31.35492822327027,31.52092885497532,3014800
2024-12-24,31.83340644836425,31.852936593485268,31.55999186665872,31.64787565720611,964200
2024-12-26,31.852935791015625,31.91152622490259,31.667405004531545,31.81387922675185,1636400
2024-12-27,31.75528717041016,31.97987823467731,31.569756393405296,31.6381100336173,2271200
2024-12-30,31.628341674804688,31.69669531193813,31.31586684076785,31.647871817556226,2513900
2024-12-31,31.69669532775879,31.8236393932102,31.43304398797227,31.68693211887508,3592600
2025-01-02,31.423282623291016,31.91152504599598,31.32563562874765,31.81387805145261,2820000
2025-01-03,31.511165618896484,31.73575668071457,31.39398848338139,31.501398684690407,3134700
2025-01-06,30.983861923217773,31.4818712518494,30.91550828595365,31.403750680693907,3867000
2025-01-07,31.247514724731445,31.3842220056531,31.07174715640531,31.130335725015016,3498200
2025-01-08,31.413515090942383,31.423282025207268,30.866685971916905,31.14986560319753,3624700
2025-01-10,30.983861923217773,31.4818712518494,30.94480350013696,31.188924697507087,3820200
2025-01-13,30.93503761291504,31.0522147415642,30.4858536531016,31.022921390650342,4824100
2025-01-14,31.227983474731445,31.345160607799684,30.85692007001942,30.944803851069075,4254000
2025-01-15,31.35492897033692,31.667403822751226,31.23774996943304,31.51116639654407,4313900
2025-01-16,32.38999938964844,32.4192964669714,31.276807301218287,31.34516093998197,6654900
2025-01-17,32.468116760253906,32.585293883007,32.23375878975415,32.360702845649584,4793300
2025-01-21,32.78059387207031,32.99542171635953,32.595063104271155,32.663416741091574,4599400
2025-01-22,31.89199447631836,32.78059552477847,31.86270112334524,32.770832315452104,6217600
2025-01-23,31.970117568969727,32.25329536166653,31.83340655267468,31.960350633880065,2960500
2025-01-24,32.1068229675293,32.17517660915012,31.87246496411926,31.87246496411926,2702800
2025-01-27,32.72200393676758,32.741534079723735,31.481871521499848,32.34117546160729,5397400
2025-01-28,32.0677604675293,32.76106377042956,31.891992908344186,32.69271013352355,4414900
2025-01-29,31.960350036621094,32.3411785481262,31.891996392248085,32.067763970634175,3682200
2025-01-30,32.68294906616211,32.712242419614405,32.25329334889335,32.38023742217676,4395800
2025-01-31,32.80988693237305,32.82941707486181,32.565765738754216,32.75130022990056,4422900
2025-02-03,33.014949798583984,33.054006356476854,32.47788022137903,32.59506107003844,5122500
2025-02-04,32.81965637207031,33.15166136974203,32.56576822532449,32.90754015748324,3990400
2025-02-05,33.12236404418945,33.19072141010654,32.85871641491151,33.16142433185806,3233100
2025-02-06,33.30789566040039,33.36648236182991,32.9075370589925,33.200481741121294,2898200
2025-02-07,33.33719253540039,33.46413661024063,33.073541176114105,33.16142496254287,3110500
2025-02-10,33.42507553100586,33.43484246537471,32.91730296865271,33.27860504041944,4823100
2025-02-11,33.708255767822266,33.72778591083591,32.96612523327917,33.36648385257424,4178500
2025-02-12,33.708255767822266,33.71801897683214,33.12236265239447,33.18095308143542,6925100
2025-02-13,33.60084533691406,34.05979443296278,32.66342072476688,33.395784401443294,10472900
2025-02-14,32.93683242797852,33.835200396549034,32.90753907546875,33.67896297484033,7404300
2025-02-18,33.395782470703125,33.46413611190826,32.917303257273126,33.06377747413788,4573500
2025-02-19,33.5813102722168,33.87425495497219,33.327425873827124,33.44460300193053,4760700
2025-02-20,33.34695816040039,33.67896314887122,33.20048394710674,33.503195582916426,5031300
2025-02-21,33.90355682373047,34.04026411334321,33.26884015053501,33.26884015053501,4496200
2025-02-24,34.059791564941406,34.323442913343335,33.698489499542106,34.059791564941406,5803700
2025-02-25,34.15743637084961,34.24532014802564,33.94260853219848,34.22579000587611,4635300
2025-02-26,34.05002212524414,34.27461317032106,33.89378471453873,34.10861255113131,3073100
2025-02-27,33.6399040222168,34.186733157385795,33.58131358987979,33.84496494790517,5263700
2025-02-28,34.38202667236328,34.45038030590725,33.76684397046755,33.96213793773966,4565600
2025-03-03,34.83121109008789,34.85074123312197,34.31367533716346,34.32344227117745,3407200
2025-03-04,33.90355682373047,35.06557251043304,33.8352031789241,34.89957186590164,8644600
2025-03-05,33.727787017822266,34.11837871593325,33.503195953284795,33.835200945425846,5309400
2025-03-06,33.09307098388672,33.64966705061233,32.95636370083048,33.63013690660514,4846300
