Date,Close,High,Low,Open,Volume
2024-12-09,4.255000114440918,4.46999979019165,4.054999828338623,4.289999961853027,29000
2024-12-10,4.03000020980835,4.239999771118164,3.75,3.986999988555908,58100
2024-12-11,3.9800000190734863,4.285999774932861,3.9800000190734863,4.0,11600
2024-12-12,4.070000171661377,4.170000076293945,3.920000076293945,4.090000152587891,29400
2024-12-13,3.767999887466431,4.03000020980835,3.75,4.004000186920166,24500
2024-12-16,3.849999904632568,3.9800000190734863,3.660000085830689,3.880000114440918,27600
2024-12-17,3.849999904632568,3.9800000190734863,3.4100000858306885,3.900000095367432,163500
2024-12-18,3.759999990463257,4.0,3.509999990463257,3.940000057220459,61500
2024-12-19,3.4200000762939453,3.75,3.319999933242798,3.75,333600
2024-12-20,3.829999923706055,4.239999771118164,3.1700000762939453,3.5299999713897705,148800
2024-12-23,3.700000047683716,3.839999914169312,3.546999931335449,3.670000076293945,89200
2024-12-24,3.687999963760376,3.796000003814697,3.5420000553131104,3.549999952316284,24600
2024-12-26,3.7699999809265137,3.7899999618530273,3.509000062942505,3.509999990463257,15200
2024-12-27,3.805000066757202,3.849999904632568,3.5910000801086426,3.759999990463257,9100
2024-12-30,3.7179999351501465,3.890000104904175,3.6649999618530273,3.7200000286102295,10500
2024-12-31,3.819999933242798,4.079999923706055,3.680000066757202,3.7100000381469727,31500
2025-01-02,3.740000009536743,3.819999933242798,3.509999990463257,3.819999933242798,53400
2025-01-03,3.660000085830689,3.880000114440918,3.660000085830689,3.759999990463257,16200
2025-01-06,3.650000095367432,3.799999952316284,3.650000095367432,3.660000085830689,13900
2025-01-07,3.571000099182129,3.680000066757202,3.539999961853028,3.660000085830689,19500
2025-01-08,3.690000057220459,3.690000057220459,3.5199999809265137,3.569999933242798,18700
2025-01-10,3.400000095367432,3.680000066757202,3.3570001125335693,3.630000114440918,23900
2025-01-13,3.2239999771118164,3.450000047683716,3.0999999046325684,3.400000095367432,32700
2025-01-14,3.26200008392334,3.4100000858306885,3.157000064849853,3.220000028610229,9900
2025-01-15,3.3499999046325684,3.5,3.2799999713897705,3.5,10800
2025-01-16,3.325000047683716,3.450999975204468,3.240999937057495,3.440000057220459,9100
2025-01-17,3.470000028610229,3.490000009536743,3.260999917984009,3.3399999141693115,10100
2025-01-21,3.450000047683716,3.569999933242798,3.414999961853028,3.470000028610229,11300
2025-01-22,3.5,3.565000057220459,3.3499999046325684,3.450000047683716,7300
2025-01-23,3.450000047683716,3.470000028610229,3.375,3.470000028610229,5900
2025-01-24,3.365000009536743,3.4790000915527344,3.2309999465942383,3.450000047683716,22700
2025-01-27,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.299999952316284,6700
2025-01-28,3.289999961853028,3.3499999046325684,3.200000047683716,3.2300000190734863,14900
2025-01-29,3.265000104904175,3.450000047683716,3.265000104904175,3.3550000190734863,19200
2025-01-30,3.299999952316284,3.365000009536743,3.180000066757202,3.2100000381469727,9400
2025-01-31,3.227999925613404,3.289999961853028,3.140000104904175,3.140000104904175,6200
2025-02-03,3.200000047683716,3.200000047683716,3.109999895095825,3.190000057220459,8100
2025-02-04,3.375,3.400000095367432,3.0999999046325684,3.180000066757202,41100
2025-02-05,3.450000047683716,3.5999999046325684,3.140000104904175,3.140000104904175,54600
2025-02-06,3.75,3.937000036239624,3.450000047683716,3.4600000381469727,46600
2025-02-07,3.802000045776367,3.884999990463257,3.7899999618530273,3.799999952316284,9100
2025-02-10,3.5899999141693115,3.875,3.549999952316284,3.7899999618530273,13000
2025-02-11,3.819999933242798,3.9769999980926514,3.569999933242798,3.799999952316284,27100
2025-02-12,3.819000005722046,3.875,3.661999940872192,3.875,10100
2025-02-13,3.805000066757202,3.83899998664856,3.700000047683716,3.75,4800
2025-02-14,3.910000085830689,4.099999904632568,3.7100000381469727,3.7100000381469727,19600
2025-02-18,3.859999895095825,4.079999923706055,3.700000047683716,4.0,20000
2025-02-19,3.990000009536743,4.070000171661377,3.711999893188477,3.7899999618530273,19500
2025-02-20,3.811000108718872,4.00600004196167,3.811000108718872,3.900000095367432,10300
2025-02-21,3.690000057220459,4.079999923706055,3.658999919891357,3.802999973297119,19500
2025-02-24,3.5899999141693115,3.7899999618530273,3.4800000190734863,3.690000057220459,23100
2025-02-25,3.359999895095825,3.470000028610229,3.2109999656677246,3.470000028610229,22500
2025-02-26,3.5999999046325684,3.690000057220459,3.4200000762939453,3.4200000762939453,17900
2025-02-27,3.5910000801086426,3.872999906539917,3.569999933242798,3.630000114440918,18700
2025-02-28,3.559999942779541,3.640000104904175,3.220000028610229,3.640000104904175,8400
2025-03-03,3.380000114440918,3.470000028610229,3.309999942779541,3.4600000381469727,7400
2025-03-04,3.200000047683716,3.359999895095825,3.049999952316284,3.259999990463257,17800
2025-03-05,2.990000009536743,3.365000009536743,2.619999885559082,3.200000047683716,35600
2025-03-06,2.900000095367432,3.0450000762939453,2.869999885559082,3.0450000762939453,10800
2025-03-07,2.882999897003174,3.0899999141693115,2.809999942779541,2.9100000858306885,10400
2025-03-10,2.7799999713897705,3.059999942779541,2.759999990463257,2.950000047683716,10500
2025-03-11,2.9200000762939453,3.009999990463257,2.720000028610229,2.869999885559082,10800
2025-03-12,2.9600000381469727,3.5799999237060547,2.877000093460083,3.180000066757202,77500
2025-03-13,3.0450000762939453,3.194999933242798,2.861999988555908,2.9800000190734863,6800
2025-03-14,2.934999942779541,3.0299999713897705,2.8299999237060547,2.940000057220459,15000
