Date,Close,High,Low,Open,Volume
2020-12-28,26.7022762298584,27.074495226411376,26.578203794460794,26.790900122439613,32861200
2020-12-29,26.595928192138672,26.80862451436813,26.525029418062186,26.737725740291644,33291900
2020-12-30,26.56933784484864,26.78203414567884,26.5338893065569,26.587062959174467,26370100
2020-12-31,26.861797332763672,26.9326961046242,26.498440915683453,26.595927360876704,28716000
2021-01-04,26.613656997680664,27.092223366450245,26.36551040883252,26.99473690469556,51483900
2021-01-05,26.817481994628903,27.065628502091016,26.507299282891218,26.737720677600365,48507000
2021-01-06,28.49247169494629,28.90900006669585,27.792344862711897,28.270911137225017,107002800
2021-01-07,29.121700286865234,29.79523780747132,29.103975170438723,29.52050695466107,74358500
2021-01-08,28.82923889160156,29.245770646272828,28.4570216152128,29.17487018559685,44641400
2021-01-11,29.30780601501465,29.360981358990315,28.270910472528687,28.43929568106504,51868200
2021-01-12,29.830686569213867,30.105420789195783,29.42301905366918,29.61798856330527,68166200
2021-01-13,29.653440475463867,29.848413376873086,29.32553427095588,29.626854490988173,43172800
2021-01-14,30.12314224243164,30.45990925482324,29.61798496240484,29.67116030259705,48483500
2021-01-15,29.254627227783203,29.804095575366464,28.97989643471112,29.50277542307613,57684300
2021-01-19,29.041934967041016,29.7775086038157,28.536781050743272,28.802650999207376,78130200
2021-01-20,28.66085624694824,29.05966289867278,28.501333586258426,29.033073534744386,53920000
2021-01-21,28.15570068359375,28.78492704242285,28.12025045418142,28.66085462019965,49626600
2021-01-22,27.96072769165039,28.13797545728912,27.69485773355228,27.79234417368957,45314500
2021-01-25,27.615095138549805,27.73916755457716,27.09221611334896,27.71258157420552,48078400
2021-01-26,27.420127868652344,27.85438307704773,27.39354019412849,27.82779540252388,36373000
2021-01-27,26.436399459838867,26.96814098854011,26.294601944233165,26.86179200665597,63809200
2021-01-28,26.87065696716309,27.2517384583389,26.5161631464274,26.959280844936973,51223300
2021-01-29,26.27688407897949,27.03018464485908,26.223710418552752,26.941560750574386,64019100
2021-02-01,26.55161094665528,26.622511399195176,26.20597969232239,26.47185131826754,40985300
2021-02-02,27.499889373779297,27.65054948296936,27.065634162669166,27.101082705229103,53527000
2021-02-03,27.9873161315918,28.120251114288664,27.366950625193063,27.393538297876443,49404900
2021-02-04,28.80265617370605,28.829242159112784,28.16456716854132,28.18229059535907,51751900
2021-02-05,28.687442779541016,29.166010770775376,28.643131679771955,29.14828565472371,42008800
2021-02-08,29.32553482055664,29.493918359925605,28.714033501113217,28.74061948608717,46014100
2021-02-09,29.201465606689453,29.26350183229061,28.882420228900195,29.219190725535604,35868600
2021-02-10,29.228046417236328,29.617988820616315,29.12169910371818,29.352118846460865,45031900
2021-02-11,29.139423370361328,29.520504895144256,28.8469640408079,29.219184698355896,29479900
2021-02-12,29.573680877685547,29.644581348077267,29.166013315094663,29.245774653925096,37468300
2021-02-16,30.371288299560547,30.62829738316043,29.86613437977861,30.11427921596066,52802600
2021-02-17,30.49536323547364,30.62829991195829,29.945898175395943,30.16745704905696,45455300
2021-02-18,30.300386428833008,30.70805727302964,30.1497280369601,30.18517826353714,37541700
2021-02-19,30.610572814941406,30.778956330964988,30.291527516606283,30.309252631038223,54514100
2021-02-22,31.15118408203125,31.23980629369673,30.49536822125641,30.53081845821087,56783400
2021-02-23,31.47908401489257,31.80699018922021,31.14231359274204,31.39045844026349,67440700
2021-02-24,32.24124526977539,32.36531768667343,31.54997934878379,31.67405514640163,58139500
2021-02-25,31.842443466186523,32.81730121535405,31.69178166525972,32.755264997537225,74762000
2021-02-26,30.7612361907959,31.93106688671288,30.73465020520884,31.66519688868092,70933300
2021-03-01,31.71836471557617,31.948784424346,31.23093593803717,31.47908075990001,45901700
2021-03-02,31.48794174194336,31.851298109887868,31.461355762565844,31.59429242089272,41167400
2021-03-03,32.27669143676758,32.76412360819488,31.762676666062063,31.8778882139194,66047000
2021-03-04,32.508262634277344,32.837797495979046,31.991691350653028,32.187632650994914,96512800
2021-03-05,32.8912353515625,33.48796070433234,32.2143491093779,32.9802977214497,74292300
2021-03-08,33.069366455078125,33.60374751735708,32.7932676476439,33.29202579727968,65335500
2021-03-09,32.34794998168945,33.096085530941586,31.89372640420268,32.55279617526286,63946000
2021-03-10,33.28312301635742,33.425624882994406,32.39248550049815,32.54389564490072,53365600
2021-03-11,33.16733169555664,33.65718148894261,32.819980324508144,33.194049725056,45834000
