Date,Close,High,Low,Open,Volume
2024-12-09,68.70999908447266,69.41000366210938,68.30000305175781,68.73999786376953,278300
2024-12-10,68.58000183105469,68.83999633789062,68.12999725341797,68.5,343100
2024-12-11,69.25,69.75,68.38999938964844,69.16999816894531,536200
2024-12-12,69.62999725341797,69.69999694824219,68.69999694824219,69.05000305175781,200300
2024-12-13,68.9000015258789,69.69000244140625,68.51000213623047,69.33000183105469,160500
2024-12-16,69.11000061035156,69.87999725341797,68.3499984741211,68.51000213623047,423500
2024-12-17,68.86000061035156,69.52999877929688,68.55000305175781,69.0999984741211,365800
2024-12-18,66.22000122070312,69.79000091552734,65.94999694824219,69.19999694824219,491500
2024-12-19,65.91999816894531,67.33999633789062,65.87000274658203,66.73999786376953,705400
2024-12-20,66.37999725341797,67.47000122070312,65.6500015258789,65.6500015258789,2547700
2024-12-23,65.29000091552734,66.44999694824219,65.16999816894531,66.44000244140625,1274200
2024-12-24,66.26000213623047,66.4000015258789,65.4000015258789,65.55000305175781,135700
2024-12-26,66.4000015258789,66.61000061035156,65.80999755859375,65.83000183105469,347000
2024-12-27,65.4800033569336,66.55999755859375,65.26000213623047,66.3499984741211,217600
2024-12-30,65.05000305175781,65.5,64.0199966430664,65.44000244140625,278600
2024-12-31,65.1500015258789,65.93000030517578,64.91000366210938,65.44999694824219,291800
2025-01-02,64.70999908447266,65.7300033569336,64.51000213623047,65.7300033569336,213300
2025-01-03,65.26000213623047,65.30000305175781,64.52999877929688,64.69999694824219,307700
2025-01-06,65.01000213623047,65.5999984741211,64.83000183105469,65.30999755859375,335600
2025-01-07,64.1500015258789,65.36000061035156,63.88999938964844,65.0199966430664,685500
2025-01-08,63.33000183105469,64.16000366210938,63.15999984741211,63.91999816894531,303300
2025-01-10,62.20000076293945,63.02000045776367,61.93000030517578,62.52999877929688,544600
2025-01-13,62.09000015258789,62.470001220703125,61.7599983215332,61.84000015258789,384100
2025-01-14,62.4900016784668,63.04999923706055,62.22999954223633,62.25,499700
2025-01-15,63.34000015258789,63.43000030517578,62.43000030517578,63.20000076293945,440500
2025-01-16,63.720001220703125,64.33999633789062,63.34000015258789,63.34000015258789,439600
2025-01-17,62.93999862670898,64.43000030517578,62.81999969482422,64.30000305175781,473600
2025-01-21,63.52000045776367,64.11000061035156,63.209999084472656,63.41999816894531,663300
2025-01-22,57.2599983215332,61.34000015258789,56.31999969482422,60.84999847412109,2876100
2025-01-23,54.119998931884766,57.27000045776367,53.75,56.81999969482422,2109400
2025-01-24,53.0,54.59999847412109,52.84000015258789,54.33000183105469,1283900
2025-01-27,54.5,55.400001525878906,53.09999847412109,53.09999847412109,1419000
2025-01-28,55.959999084472656,56.2599983215332,54.380001068115234,54.61000061035156,1004800
2025-01-29,56.29999923706055,56.43000030517578,55.40999984741211,55.70000076293945,1030100
2025-01-30,57.0,57.34999847412109,56.540000915527344,56.540000915527344,900400
2025-01-31,57.33000183105469,57.93000030517578,56.52000045776367,57.22999954223633,709000
2025-02-03,56.66999816894531,56.900001525878906,55.20000076293945,56.2400016784668,1164200
2025-02-04,57.33000183105469,57.45000076293945,56.41999816894531,56.79999923706055,687300
2025-02-05,57.630001068115234,57.869998931884766,57.27999877929688,57.33000183105469,534000
2025-02-06,57.220001220703125,57.63999938964844,56.810001373291016,57.59000015258789,857600
2025-02-07,57.18999862670898,57.45000076293945,56.630001068115234,57.45000076293945,519100
2025-02-10,58.0,59.16999816894531,57.65999984741211,57.810001373291016,597400
2025-02-11,57.43000030517578,57.93999862670898,57.040000915527344,57.54999923706055,749200
2025-02-12,57.09000015258789,57.63999938964844,56.459999084472656,56.81999969482422,832400
2025-02-13,57.90999984741211,58.0,56.84000015258789,57.36000061035156,278400
2025-02-14,57.31999969482422,58.470001220703125,56.86000061035156,58.09999847412109,900400
2025-02-18,57.720001220703125,57.880001068115234,56.90999984741211,57.209999084472656,767300
2025-02-19,56.65999984741211,57.220001220703125,56.4900016784668,57.150001525878906,380100
2025-02-20,56.560001373291016,56.869998931884766,56.15999984741211,56.560001373291016,667600
2025-02-21,55.09999847412109,56.84000015258789,55.040000915527344,56.560001373291016,570000
2025-02-24,55.88999938964844,56.18999862670898,55.11000061035156,55.45000076293945,833500
2025-02-25,56.709999084472656,57.13999938964844,55.709999084472656,55.93000030517578,605700
2025-02-26,55.52999877929688,56.880001068115234,55.5099983215332,56.59999847412109,655500
2025-02-27,54.310001373291016,55.68000030517578,54.27999877929688,55.59999847412109,504800
2025-02-28,54.63999938964844,54.970001220703125,53.90999984741211,54.400001525878906,801800
2025-03-03,54.040000915527344,54.9900016784668,53.93000030517578,54.790000915527344,800500
2025-03-04,54.97999954223633,55.310001373291016,53.650001525878906,53.77000045776367,450200
2025-03-05,55.900001525878906,56.16999816894531,54.88999938964844,54.88999938964844,491100
2025-03-06,55.61000061035156,56.06999969482422,54.90999984741211,55.40999984741211,500800
2025-03-07,57.22999954223633,57.310001373291016,55.209999084472656,55.459999084472656,679500
2025-03-10,56.2400016784668,57.400001525878906,55.869998931884766,56.93999862670898,514300
2025-03-11,55.13999938964844,56.25,54.90999984741211,56.25,576600
2025-03-12,54.56999969482422,55.470001220703125,54.459999084472656,55.290000915527344,530200
2025-03-13,53.68999862670898,54.43000030517578,53.59000015258789,54.34000015258789,447700
2025-03-14,55.22999954223633,55.459999084472656,53.72999954223633,53.880001068115234,859100
2025-03-17,55.34000015258789,55.900001525878906,54.66999816894531,55.20000076293945,492200
2025-03-18,55.650001525878906,55.720001220703125,54.52999877929688,54.95000076293945,379300
