Date,Close,High,Low,Open,Volume
2025-02-21,6.039999961853027,6.199999809265137,5.900000095367432,6.050000190734863,20000
2025-02-24,6.170000076293945,6.179999828338623,6.070000171661377,6.166999816894531,5800
2025-02-25,6.045000076293945,6.199999809265137,5.926000118255615,6.050000190734863,14400
2025-02-26,6.03000020980835,6.139999866485596,5.960000038146973,5.989999771118164,5500
2025-02-27,5.949999809265137,6.150000095367432,5.900000095367432,6.039999961853027,10000
2025-02-28,5.820000171661377,6.099999904632568,5.820000171661377,6.070000171661377,11700
2025-03-03,5.699999809265137,5.929999828338623,5.699999809265137,5.849999904632568,14100
2025-03-04,5.619999885559082,5.76800012588501,5.260000228881836,5.650000095367432,15100
2025-03-05,5.409999847412109,5.710000038146973,5.269999980926514,5.699999809265137,13700
2025-03-06,5.349999904632568,5.390999794006348,5.28000020980835,5.28000020980835,6900
2025-03-07,5.36899995803833,5.46999979019165,5.28000020980835,5.289999961853027,16600
2025-03-10,6.150000095367432,6.324999809265137,5.820000171661377,5.820000171661377,187200
2025-03-11,6.260000228881836,6.349999904632568,6.159999847412109,6.169000148773193,35600
2025-03-12,6.5,6.5,6.199999809265137,6.25,20800
2025-03-13,6.5,6.670000076293945,6.300000190734863,6.5,21000
2025-03-14,6.639999866485596,6.699999809265137,6.230000019073486,6.390999794006348,5600
2025-03-17,6.699999809265137,6.739999771118164,6.480000019073486,6.480000019073486,8700
2025-03-18,6.639999866485596,6.75,6.46999979019165,6.699999809265137,4200
2025-03-19,6.613999843597412,6.613999843597412,6.5,6.5,1100
2025-03-20,6.485000133514404,6.599999904632568,6.425000190734863,6.439000129699707,6400
2025-03-21,6.739999771118164,6.739999771118164,6.409999847412109,6.599999904632568,8300
2025-03-24,6.630000114440918,6.7129998207092285,6.25,6.25,3800
2025-03-25,6.5,6.682000160217285,6.449999809265137,6.449999809265137,6900
2025-03-26,6.460000038146973,6.5,6.329999923706055,6.40500020980835,3300
2025-03-27,6.380000114440918,6.460000038146973,6.260000228881836,6.460000038146973,5300
2025-03-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300
2025-03-31,6.010000228881836,6.210000038146973,5.769999980926514,6.210000038146973,4100
2025-04-01,5.789999961853027,6.0,5.5,5.829999923706055,9400
2025-04-02,5.75,5.800000190734863,5.675000190734863,5.789999961853027,3400
2025-04-03,5.710000038146973,5.739999771118164,5.550000190734863,5.550000190734863,1700
2025-04-04,5.730000019073486,5.748000144958496,5.25,5.645999908447266,12600
2025-04-07,5.349999904632568,5.434999942779541,5.21999979019165,5.21999979019165,10000
2025-04-08,5.400000095367432,5.65500020980835,5.360000133514404,5.360000133514404,7500
2025-04-09,5.415999889373779,5.4710001945495605,5.046000003814697,5.329999923706055,16500
2025-04-10,5.25,5.460000038146973,5.239999771118164,5.400000095367432,6200
2025-04-11,5.190000057220459,5.329999923706055,5.099999904632568,5.329999923706055,8500
2025-04-14,5.079999923706055,5.340000152587891,5.050000190734863,5.340000152587891,25900
2025-04-15,5.260000228881836,5.260000228881836,4.71999979019165,5.050000190734863,33700
2025-04-16,5.199999809265137,5.260000228881836,5.03000020980835,5.099999904632568,4000
2025-04-17,5.441999912261963,5.539999961853027,5.2179999351501465,5.2179999351501465,5300
2025-04-21,6.081999778747559,6.28000020980835,5.489999771118164,5.590000152587891,26700
2025-04-22,6.21999979019165,6.800000190734863,6.050000190734863,6.130000114440918,21400
2025-04-23,6.449999809265137,6.510000228881836,6.0,6.28000020980835,18500
2025-04-24,6.739999771118164,6.820000171661377,6.2230000495910645,6.420000076293945,18200
2025-04-25,6.699999809265137,6.920000076293945,6.625,6.800000190734863,9600
2025-04-28,6.670000076293945,6.940000057220459,6.670000076293945,6.804999828338623,8800
2025-04-29,6.75,6.900000095367432,6.630000114440918,6.630000114440918,3800
2025-04-30,6.699999809265137,6.900000095367432,6.550000190734863,6.650000095367432,8800
2025-05-01,6.630000114440918,6.71999979019165,6.630000114440918,6.699999809265137,1800
2025-05-02,6.610000133514404,6.650000095367432,6.400000095367432,6.550000190734863,8500
2025-05-05,6.599999904632568,6.610000133514404,6.355000019073486,6.489999771118164,7600
2025-05-06,6.400000095367432,6.625999927520752,6.400000095367432,6.599999904632568,6800
2025-05-07,6.554999828338623,6.800000190734863,6.554999828338623,6.800000190734863,7900
2025-05-08,6.150000095367432,6.324999809265137,6.051000118255615,6.109000205993652,23400
2025-05-09,6.349999904632568,6.349999904632568,5.599999904632568,6.265999794006348,9400
2025-05-12,6.340000152587891,6.5,5.989999771118164,5.989999771118164,7000
2025-05-13,6.179999828338623,6.381999969482422,6.179999828338623,6.300000190734863,10900
2025-05-14,6.239999771118164,6.354000091552734,6.150000095367432,6.190000057220459,6500
2025-05-15,6.610000133514404,6.699999809265137,6.260000228881836,6.260000228881836,10200
2025-05-16,6.630000114440918,6.900000095367432,6.566999912261963,6.769999980926514,12600
2025-05-19,6.675000190734863,6.675000190734863,6.53000020980835,6.53000020980835,1900
2025-05-20,6.815000057220459,6.880000114440918,6.660999774932861,6.699999809265137,10700
2025-05-21,6.659999847412109,6.900000095367432,6.303999900817871,6.800000190734863,35900
2025-05-22,6.510000228881836,6.650000095367432,6.480000019073486,6.480000019073486,7400
2025-05-23,6.449999809265137,6.449999809265137,6.394999980926514,6.435999870300293,5000
2025-05-27,6.790999889373779,7.0,6.369999885559082,6.369999885559082,11600
2025-05-28,6.752999782562256,6.980000019073486,6.59499979019165,6.659999847412109,20800
2025-05-29,6.980000019073486,6.989999771118164,6.429999828338623,6.727000236511231,17500
2025-05-30,7.900000095367432,7.960000038146973,6.940000057220459,6.940000057220459,27200
2025-06-02,7.864999771118164,7.960000038146973,7.75,7.960000038146973,10800
2025-06-03,8.029999732971191,8.260000228881836,7.860000133514404,7.861000061035156,12800
2025-06-04,8.399999618530273,8.420000076293945,8.050000190734863,8.100000381469727,6100
2025-06-05,8.75,8.75,8.399999618530273,8.489999771118164,9100
2025-06-06,9.470000267028809,9.489999771118164,8.84000015258789,8.84000015258789,23900
2025-06-09,9.125,9.470000267028809,8.765000343322754,9.460000038146973,8200
2025-06-10,8.899999618530273,9.460000038146973,8.847000122070312,9.444000244140623,5100
2025-06-11,8.90999984741211,9.178000450134276,8.75,8.75,2200
2025-06-12,8.795000076293945,9.407999992370604,8.75,8.760000228881836,10400
2025-06-13,9.02400016784668,9.1899995803833,8.600000381469727,9.1899995803833,6400
2025-06-16,8.684000015258789,9.159000396728516,8.640000343322754,9.029999732971191,21900
2025-06-17,8.711999893188477,8.92300033569336,8.130000114440918,8.680000305175781,9600
2025-06-18,8.0,8.701000213623047,7.099999904632568,8.380000114440918,11900
2025-06-20,8.010000228881836,8.699999809265137,8.0,8.25,4300
2025-06-23,7.921000003814697,8.25,7.78000020980835,7.835999965667725,4700
2025-06-24,8.027000427246094,8.38599967956543,7.907999992370605,8.329999923706055,15200
2025-06-25,7.989999771118164,7.989999771118164,7.453000068664551,7.793000221252441,3900
2025-06-26,7.800000190734863,7.875,7.78000020980835,7.78000020980835,900
2025-06-27,7.989999771118164,7.989999771118164,7.784999847412109,7.784999847412109,1700
2025-06-30,7.699999809265137,8.399999618530273,7.675000190734863,8.0,7900
2025-07-01,7.550000190734863,7.739999771118164,7.380000114440918,7.380000114440918,6200
2025-07-02,8.399999618530273,8.399999618530273,7.369999885559082,7.510000228881836,18800
2025-07-03,7.889999866485596,8.399999618530273,7.692999839782715,8.399999618530273,4800
2025-07-07,8.1850004196167,8.399999618530273,8.0600004196167,8.079999923706055,13500
2025-07-08,8.25,8.329999923706055,8.25,8.295000076293945,6600
2025-07-09,8.467000007629395,8.600000381469727,7.820000171661377,8.149999618530273,21000
2025-07-10,8.321000099182129,8.449999809265137,8.321000099182129,8.449999809265137,2300
2025-07-11,8.407999992370605,8.656000137329102,8.319999694824219,8.319999694824219,5300
2025-07-14,8.449999809265137,8.640000343322754,8.300000190734863,8.640000343322754,16200
2025-07-15,8.359999656677246,8.449999809265137,8.345000267028809,8.345000267028809,6400
2025-07-16,7.820000171661377,8.479999542236328,7.610000133514404,8.0,52800
2025-07-17,7.900000095367432,8.0,7.5,7.550000190734863,17200
2025-07-18,7.5,8.460000038146973,7.400000095367432,7.980000019073486,47000
2025-07-21,7.074999809265137,7.421999931335449,6.510000228881836,7.329999923706055,42700
2025-07-22,7.059999942779541,7.28000020980835,7.0,7.0,17500
2025-07-23,7.249000072479248,7.364999771118164,7.002999782562256,7.099999904632568,12500
2025-07-24,7.119999885559082,7.464000225067139,6.940000057220459,7.2270002365112305,14400
2025-07-25,7.099999904632568,7.349999904632568,6.869999885559082,7.25,12700
2025-07-28,7.090000152587891,7.160999774932861,6.820000171661377,7.159999847412109,19900
2025-07-29,6.869999885559082,7.224999904632568,6.75,7.099999904632568,20500
2025-07-30,6.869999885559082,7.196000099182129,6.559999942779541,7.019999980926514,9600
2025-07-31,6.869999885559082,7.0,6.769999980926514,6.949999809265137,2700
2025-08-01,6.925000190734863,7.300000190734863,6.75,7.300000190734863,7000
2025-08-04,7.243000030517578,7.243000030517578,6.809999942779541,6.869999885559082,4900
2025-08-05,7.25,7.25,7.0,7.03000020980835,15700
2025-08-06,7.119999885559082,7.239999771118164,7.059999942779541,7.190000057220459,7000
2025-08-07,7.059999942779541,7.150000095367432,7.059000015258789,7.0960001945495605,6600
2025-08-08,7.130000114440918,7.135000228881836,7.0,7.125,15900
2025-08-11,7.400000095367432,7.400000095367432,7.050000190734863,7.160999774932861,21600
2025-08-12,7.579999923706055,7.579999923706055,7.099999904632568,7.400000095367432,23400
2025-08-13,7.550000190734863,7.599999904632568,7.150000095367432,7.519999980926514,27500
2025-08-14,7.150000095367432,7.394999980926514,6.99399995803833,7.170000076293945,19700
2025-08-15,7.880000114440918,7.980000019073486,7.400000095367432,7.400000095367432,53100
2025-08-18,7.789999961853027,7.96999979019165,7.591000080108643,7.71999979019165,7100
2025-08-19,7.630000114440918,7.670000076293945,7.510000228881836,7.616000175476074,1500
2025-08-20,7.590000152587891,7.590000152587891,7.25,7.539999961853027,13400
2025-08-21,7.699999809265137,7.699999809265137,7.389999866485596,7.389999866485596,9700
2025-08-22,7.659999847412109,7.889999866485596,7.454999923706055,7.454999923706055,2800
2025-08-25,7.576000213623047,7.750999927520752,7.510000228881836,7.659999847412109,13900
2025-08-26,7.75,7.929999828338623,7.235000133514404,7.235000133514404,15600
2025-08-27,7.940000057220459,7.940000057220459,7.699999809265137,7.699999809265137,13000
2025-08-28,8.059000015258789,8.199999809265137,7.739999771118164,7.739999771118164,13900
2025-08-29,8.187000274658203,8.437999725341797,7.808000087738037,8.0,22200
2025-09-02,9.40999984741211,9.845000267028809,8.289999961853027,8.413000106811523,104000
2025-09-03,9.039999961853027,9.670000076293944,8.850000381469727,9.579999923706056,26800
2025-09-04,8.739999771118164,9.343999862670898,8.449999809265137,8.899999618530273,21300
2025-09-05,9.149999618530272,9.699999809265137,9.0,9.100000381469728,49500
2025-09-08,9.149999618530272,9.54800033569336,8.770000457763672,9.449999809265137,64100
2025-09-09,8.920000076293945,9.185999870300291,8.649999618530273,9.185999870300291,12700
2025-09-10,9.03600025177002,9.380000114440918,8.770000457763672,8.949999809265137,11400
2025-09-11,9.109999656677246,9.460000038146973,8.90999984741211,9.100000381469728,29300
2025-09-12,8.960000038146973,9.220000267028809,8.92300033569336,9.09000015258789,31800
2025-09-15,8.859999656677246,8.9399995803833,8.569999694824219,8.9399995803833,40200
2025-09-16,8.470000267028809,8.958999633789062,8.34000015258789,8.746999740600586,12600
2025-09-17,8.46500015258789,8.649999618530273,8.300000190734863,8.625,20700
2025-09-18,9.010000228881836,9.029999732971191,8.449999809265137,8.449999809265137,19600
2025-09-19,9.079999923706056,9.079999923706056,8.8100004196167,8.8100004196167,15900
2025-09-22,9.25,9.380000114440918,8.899999618530273,9.0600004196167,16900
2025-09-23,9.149999618530272,9.34000015258789,9.010000228881836,9.199999809265137,9500
2025-09-24,9.079999923706056,9.149999618530272,8.901000022888184,9.050000190734863,38400
2025-09-25,9.109999656677246,9.109999656677246,8.90999984741211,8.90999984741211,24300
2025-09-26,9.1899995803833,9.33899974822998,8.946999549865723,9.11400032043457,18900
2025-09-29,9.149999618530272,9.449999809265137,9.06999969482422,9.34000015258789,29500
2025-09-30,9.199999809265137,9.449999809265137,9.015999794006348,9.020000457763672,79400
2025-10-01,7.519999980926514,7.800000190734863,7.0,7.0,66200
2025-10-02,7.269999980926514,7.800000190734863,7.019999980926514,7.519999980926514,75600
2025-10-03,7.380000114440918,7.599999904632568,7.309999942779541,7.599999904632568,8700
2025-10-06,7.409999847412109,7.5,7.099999904632568,7.099999904632568,26600
2025-10-07,7.385000228881836,7.510000228881836,7.28000020980835,7.46999979019165,6200
2025-10-08,7.380000114440918,7.5,7.300000190734863,7.320000171661377,9200
2025-10-09,7.264999866485596,7.480000019073486,7.150000095367432,7.269999980926514,10700
2025-10-10,7.135000228881836,7.199999809265137,7.050000190734863,7.199999809265137,13800
2025-10-13,7.099999904632568,7.28000020980835,6.880000114440918,7.199999809265137,21700
2025-10-14,6.929999828338623,7.0,6.619999885559082,7.0,22100
2025-10-15,6.758999824523926,7.072000026702881,6.730000019073486,7.072000026702881,8700
2025-10-16,6.78000020980835,6.880000114440918,6.78000020980835,6.849999904632568,4900
2025-10-17,6.809999942779541,6.909999847412109,6.710000038146973,6.710000038146973,8500
2025-10-20,6.820000171661377,7.03000020980835,6.820000171661377,6.840000152587891,2400
2025-10-21,6.760000228881836,6.925000190734863,6.71999979019165,6.860000133514404,14100
2025-10-22,6.769999980926514,6.9670000076293945,6.75,6.849999904632568,5000
2025-10-23,6.75,6.888000011444092,6.75,6.869999885559082,3800
2025-10-24,6.934000015258789,7.098999977111816,6.769999980926514,6.769999980926514,5100
2025-10-27,7.019999980926514,7.300000190734863,6.75,6.949999809265137,35300
2025-10-28,6.989999771118164,7.0879998207092285,6.900000095367432,6.900000095367432,8600
2025-10-29,6.900000095367432,7.03000020980835,6.800000190734863,7.03000020980835,7800
2025-10-30,6.860000133514404,7.0,6.829999923706055,6.881999969482422,1400
2025-10-31,7.0,7.0,6.8979997634887695,6.925000190734863,2300
2025-11-03,6.980000019073486,6.980000019073486,6.800000190734863,6.910999774932861,7900
2025-11-04,6.7220001220703125,6.820000171661377,6.7220001220703125,6.820000171661377,2100
2025-11-05,6.849999904632568,6.949999809265137,6.829999923706055,6.829999923706055,6300
2025-11-06,6.829999923706055,7.0,6.659999847412109,6.769999980926514,14000
2025-11-07,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,2900
2025-11-10,6.650000095367432,7.03000020980835,6.324999809265137,6.730000019073486,14700
2025-11-11,6.699999809265137,6.75,6.630000114440918,6.75,3600
2025-11-12,6.800000190734863,6.860000133514404,6.71999979019165,6.71999979019165,2000
2025-11-13,6.53000020980835,6.860000133514404,6.449999809265137,6.849999904632568,21200
2025-11-14,7.0,7.090000152587891,6.269999980926514,6.389999866485596,17100
2025-11-17,6.690999984741211,7.0,6.599999904632568,6.699999809265137,17100
2025-11-18,6.900000095367432,7.0,6.619999885559082,6.619999885559082,8000
2025-11-19,6.756999969482422,6.980000019073486,6.710000038146973,6.960000038146973,6900
2025-11-20,6.559999942779541,6.756999969482422,6.5,6.75,13500
2025-11-21,6.53000020980835,6.670000076293945,6.5,6.519999980926514,6800
2025-11-24,6.699999809265137,6.75,6.5,6.5,9500
2025-11-25,6.849999904632568,6.869999885559082,6.584000110626221,6.584000110626221,9100
2025-11-26,6.881999969482422,6.960000038146973,6.814000129699707,6.869999885559082,11600
2025-11-28,6.900000095367432,6.920000076293945,6.889999866485596,6.889999866485596,2600
2025-12-01,7.070000171661377,7.150000095367432,6.730000019073486,6.730000019073486,12100
2025-12-02,7.050000190734863,7.190000057220459,6.75,7.190000057220459,8500
2025-12-03,6.949999809265137,6.989999771118164,6.690000057220459,6.73199987411499,8200
2025-12-04,7.150000095367432,7.150000095367432,6.889999866485596,6.949999809265137,9000
2025-12-05,7.449999809265137,7.610000133514404,6.974999904632568,7.02400016784668,16900
2025-12-08,7.71999979019165,7.749000072479248,7.329999923706055,7.329999923706055,11200
2025-12-09,7.670000076293945,7.880000114440918,7.670000076293945,7.849999904632568,7900
2025-12-10,7.880000114440918,7.880000114440918,7.25,7.400000095367432,20300
2025-12-11,7.699999809265137,7.699999809265137,7.210000038146973,7.613999843597412,29300
2025-12-12,7.708000183105469,7.980000019073486,7.269999980926514,7.860000133514404,19600
2025-12-15,9.5,9.670000076293944,8.100000381469727,8.170000076293945,83100
2025-12-16,9.09000015258789,9.68000030517578,8.970000267028809,9.25,32800
2025-12-17,9.239999771118164,9.489999771118164,9.020000457763672,9.071999549865724,30300
2025-12-18,9.15999984741211,9.460000038146973,9.100000381469727,9.460000038146973,41200
2025-12-19,9.199999809265137,9.34000015258789,9.100000381469727,9.149999618530273,22637
