Date,Close,High,Low,Open,Volume
2024-12-09,14.899999618530272,15.399999618530272,14.300000190734863,14.300000190734863,2570
2024-12-10,14.5,15.0,14.0,14.699999809265137,1170
2024-12-11,13.300000190734863,14.699999809265137,13.300000190734863,14.399999618530272,3860
2024-12-12,14.0,14.899999618530272,13.399999618530272,14.4399995803833,2310
2024-12-13,13.699999809265137,14.5,13.5,14.5,920
2024-12-16,13.5,14.199999809265137,13.300000190734863,14.100000381469728,1910
2024-12-17,13.899999618530272,14.300000190734863,13.300000190734863,13.300000190734863,3320
2024-12-18,13.800000190734863,14.300000190734863,13.800000190734863,14.199999809265137,3180
2024-12-19,12.899999618530272,13.699999809265137,12.899999618530272,13.100000381469728,5800
2024-12-20,12.399999618530272,13.0,12.0,12.600000381469728,6510
2024-12-23,12.5,13.399999618530272,12.0,12.0,4700
2024-12-24,12.300000190734863,13.5,11.100000381469728,12.0,4710
2024-12-26,12.600000381469728,13.0,11.510000228881836,12.100000381469728,3940
2024-12-27,12.800000190734863,13.0,12.0,12.0,2650
2024-12-30,12.300000190734863,12.630000114440918,12.0,12.199999809265137,3080
2024-12-31,12.100000381469728,12.5,11.5,12.100000381469728,2250
2025-01-02,12.0,12.199999809265137,11.600000381469728,12.199999809265137,3200
2025-01-03,12.0,12.0,11.5,11.600000381469728,2190
2025-01-06,11.800000190734863,12.149999618530272,11.100000381469728,12.0,4530
2025-01-07,11.949999809265137,12.0,11.619999885559082,11.90999984741211,4950
2025-01-08,11.899999618530272,12.199999809265137,11.699999809265137,11.800000190734863,1000
2025-01-10,11.5,14.0,11.5,11.600000381469728,8060
2025-01-13,11.399999618530272,11.800000190734863,11.399999618530272,11.399999618530272,1730
2025-01-14,11.399999618530272,11.5,11.100000381469728,11.5,4000
2025-01-15,11.399999618530272,11.5,11.0,11.199999809265137,2530
2025-01-16,11.300000190734863,11.5,10.699999809265137,11.5,2790
2025-01-17,10.600000381469728,11.300000190734863,10.100000381469728,11.100000381469728,5410
2025-01-21,9.329999923706056,11.0,9.329999923706056,10.899999618530272,3030
2025-01-22,8.649999618530273,9.300000190734863,8.399999618530273,9.0,4710
2025-01-23,7.210000038146973,9.0,7.0,8.600000381469727,6540
2025-01-24,6.800000190734863,8.220000267028809,6.420000076293945,7.300000190734863,10130
2025-01-27,6.210000038146973,7.559999942779541,5.989999771118164,7.199999809265137,13220
2025-01-28,5.690000057220459,6.429999828338623,5.599999904632568,5.900000095367432,6140
2025-01-29,6.670000076293945,8.100000381469727,6.070000171661377,7.400000095367432,4728350
2025-01-30,3.470000028610229,5.599999904632568,3.25,5.480000019073486,479310
2025-01-31,4.539999961853027,4.800000190734863,2.900000095367432,3.220000028610229,969040
2025-02-03,3.849999904632568,4.170000076293945,3.5199999809265137,3.670000076293945,103990
2025-02-04,3.839999914169312,3.910000085830689,3.359999895095825,3.640000104904175,83700
2025-02-05,3.450000047683716,3.799999952316284,3.289999961853028,3.7200000286102295,53860
2025-02-06,3.5,3.75,3.200000047683716,3.309999942779541,36520
2025-02-07,3.450000047683716,3.700000047683716,3.2799999713897705,3.5,32500
2025-02-10,3.630000114440918,3.700000047683716,3.319999933242798,3.390000104904175,25840
2025-02-11,3.4800000190734863,3.700000047683716,3.359999895095825,3.4800000190734863,45300
2025-02-12,3.4100000858306885,3.5999999046325684,3.200000047683716,3.380000114440918,23380
