Date,Close,High,Low,Open,Volume
2024-12-09,37.838375091552734,38.195521981747845,37.799763621749904,38.021774049827535,748300
2024-12-10,37.66463088989258,37.79976736539381,37.31713499163639,37.79976736539381,753200
2024-12-11,37.64531707763672,38.04107539193445,37.53431003532023,37.664622810308806,827600
2024-12-12,37.838375091552734,38.30170168260941,37.63084304410306,37.73219539069117,553900
2024-12-13,37.838375091552734,37.925249057512886,37.50053025406662,37.52949069751495,606100
2024-12-16,38.01548004150391,38.421961139333575,37.81708141009939,37.84127438413304,527100
2024-12-17,37.70578384399414,38.24775743818928,37.57029136841862,37.87998951027497,552200
2024-12-18,36.97993087768555,38.141300841829405,36.91218463486738,37.725143240578745,730000
2024-12-19,36.3411750793457,37.34769588152342,36.302461888825086,36.902505266215485,886800
2024-12-20,36.87347030639648,37.11542222098411,35.97340888877907,35.97340888877907,2287700
2024-12-23,36.515384674072266,36.93154228721735,36.312145939808886,36.8444394451197,756700
2024-12-24,36.98960876464844,37.00896536025711,36.4282785676763,36.4282785676763,180700
2024-12-26,37.27995300292969,37.32834264949377,36.64120006936098,36.79604915350208,270600
2024-12-27,36.46699142456055,37.27026982954375,36.26375271037248,37.21220373514321,573400
2024-12-30,36.00244140625,36.457308441835465,35.84759234675207,36.457308441835465,445400
2024-12-31,36.25407409667969,36.48634955976344,35.99276558517043,36.15729480733251,631300
2025-01-02,35.760498046875,36.34118123547877,35.586292351915134,36.27343498653812,366800
2025-01-03,36.283111572265625,36.34117767029333,35.7508143943896,35.857273829964804,550900
2025-01-06,35.50886154174805,36.31214366770767,35.450795445245184,36.01212196550108,521200
2025-01-07,35.27659225463867,35.857275411893795,34.97657053131722,35.63468007854955,714400
2025-01-08,35.421756744384766,35.779848215165835,35.21851803408828,35.27658781926999,985900
2025-01-10,34.41524124145508,34.97656775668684,34.337814857619975,34.850751728901386,889400
2025-01-13,34.502342224121094,34.57008846039141,34.15393089936349,34.39588279801261,605500
2025-01-14,34.68622589111328,34.85075141745279,34.434597529684275,34.444273981630595,638100
2025-01-15,34.41736602783203,35.55296635394566,34.37854126227371,35.407375334368666,499500
2025-01-16,34.87355041503906,34.91237518354566,34.45619340992739,34.45619340992739,522200
2025-01-17,34.737674713134766,35.271502433189184,34.651290880977584,35.271502433189184,642800
2025-01-21,35.339439392089844,35.368556119561454,34.912378011525455,34.912378011525455,501400
2025-01-22,34.757080078125,35.25790700707945,34.71825530932119,35.21325815270169,448700
2025-01-23,35.232669830322266,35.25208221433475,34.4901637288796,34.80560848964858,533500
2025-01-24,35.54326629638672,35.6451785519727,34.980321879454515,35.11620488690248,469600
2025-01-27,36.2032585144043,36.43134934608311,35.43648618313209,35.82472636929171,510900
2025-01-28,35.84415054321289,36.64974419615185,35.698559499863734,36.04797504187448,524200
2025-01-29,35.22296524047852,35.93150059052184,35.048257488135384,35.76649717884948,505400
2025-01-30,35.630619049072266,35.97033025937478,35.39767781589799,35.57238559204577,384200
2025-01-31,35.26178741455078,35.679140678301394,35.145313119866856,35.54325770370352,503700
2025-02-03,35.13561248779297,35.24237875125366,34.65516800475362,35.009433839836355,458800
2025-02-04,35.2714958190918,35.363703720709,34.97060941028511,34.97060941028511,582400
2025-02-05,35.77620315551758,35.795615538271456,35.32972945977857,35.475316776632546,556900
2025-02-06,35.5335578918457,35.86356103043626,35.286054612269325,35.824736260594115,602300
2025-02-07,36.22268295288086,36.31974118046607,35.12590720900454,35.53355991043733,712200
2025-02-10,35.73737716674805,36.140175764403416,35.61119853443352,35.98002638906574,730700
2025-02-11,36.028560638427734,36.12562256273665,35.50444105729488,35.58208689420818,602400
2025-02-12,35.9315071105957,36.23239356145917,35.38797137106197,35.38797137106197,612000
2025-02-13,36.14503479003906,36.232388670269394,35.795619269117736,36.135326746383576,690100
2025-02-14,35.50444030761719,36.319738239394106,35.42679076980962,36.15473852535366,786400
2025-02-18,35.20562744140625,35.721499014857336,35.17642849473532,35.26402904773727,508900
2025-02-19,34.83576202392578,35.26402933487292,34.738426012581535,35.069361025173606,558900
2025-02-20,34.43668365478516,34.89414977973052,34.388017519746896,34.631351907926295,387700
2025-02-21,34.31015396118164,34.66055612762934,34.12522113466254,34.55348838643825,586800
2025-02-24,34.53401565551758,34.92335215876327,34.271214072774946,34.4172161897391,418200
2025-02-25,35.14723205566406,35.37109932642117,34.60216149665367,34.66056310715138,587800
2025-02-26,35.04988479614258,35.30295464747272,34.91848585590486,35.18615517692939,350100
2025-02-27,35.34189224243164,35.49762612158825,35.001221829096934,35.108289567202455,517300
2025-02-28,36.20816421508789,36.25683035887789,35.5073598629478,35.565761463289064,1047100
2025-03-03,36.23736572265625,36.64616952799154,36.07190007946535,36.08163182371639,831700
2025-03-04,35.56576156616211,36.43689928058133,35.56576156616211,36.25683046374984,639700
2025-03-05,35.75069808959961,36.013499749546895,35.24456197188512,35.24456197188512,506900
2025-03-06,35.186161041259766,35.65336271428785,35.10829223926066,35.5365595112892,488300
2025-03-07,34.99148941040039,35.50248945105226,34.874689931535464,35.332156104168305,839700
2025-03-10,34.5632209777832,35.35162587163498,34.193355315669905,34.83575806558992,915400
2025-03-11,34.222557067871094,34.77735931956185,33.81375697209435,34.611893674982426,886000
2025-03-12,33.988948822021484,34.300420284745265,33.9305509395639,34.23228323356398,514800
2025-03-13,33.51201629638672,34.25175129234077,33.414684014520425,34.08628567057036,515700
2025-03-14,33.88188552856445,33.95975061117873,33.46821404965444,33.74561513625953,664400
2025-03-17,34.29482650756836,34.42173322880031,33.81744973404869,33.87504895516773,493900
2025-03-18,34.314353942871094,34.65114946449693,34.07029738203704,34.246018403758164,582700
2025-03-19,34.30459213256836,34.56817368464767,33.93362508993735,34.324117105760294,441600
