Date,Close,High,Low,Open,Volume
2025-12-23,4.039999961853027,4.119999885559082,3.953999996185303,7.860000133514404,39716
2025-12-24,4.099999904632568,4.170000076293945,4.03000020980835,7.860000133514404,9731
2025-12-26,4.038400173187256,4.380000114440918,3.849999904632568,7.860000133514404,27982
2025-12-29,3.7300000190734863,3.9800000190734863,3.7300000190734863,7.860000133514404,36565
2025-12-30,3.4600000381469727,3.7100000381469727,3.2799999713897705,7.860000133514404,158418
2025-12-31,3.479899883270264,3.5,3.360100030899048,7.860000133514404,58772
2026-01-02,3.700000047683716,3.859999895095825,3.500099897384644,7.860000133514404,25230
2026-01-05,4.280700206756592,4.400000095367432,3.880000114440918,7.860000133514404,56553
2026-01-06,4.380000114440918,4.46999979019165,4.070000171661377,7.860000133514404,20747
2026-01-07,4.182799816131592,4.408199787139893,4.099999904632568,7.860000133514404,16850
2026-01-08,4.170000076293945,4.340000152587891,4.1016998291015625,7.860000133514404,7600
2026-01-09,4.631199836730957,4.75,4.260000228881836,7.860000133514404,76409
2026-01-12,4.600100040435791,5.070000171661377,4.400000095367432,7.860000133514404,38047
2026-01-13,4.190100193023682,4.610000133514404,4.110000133514404,7.860000133514404,27477
2026-01-14,4.215000152587891,4.269999980926514,4.060100078582764,7.860000133514404,9228
2026-01-15,4.110000133514404,4.400000095367432,4.099999904632568,7.860000133514404,17987
2026-01-16,4.119999885559082,4.289999961853027,4.039999961853027,7.860000133514404,26827
2026-01-20,3.890000104904175,4.039899826049805,3.829999923706055,7.860000133514404,22753
2026-01-21,3.930000066757202,4.050000190734863,3.819999933242798,7.860000133514404,29751
2026-01-22,4.039400100708008,4.090000152587891,3.950000047683716,7.860000133514404,18466
2026-01-23,3.8949999809265137,4.037799835205078,3.859999895095825,7.860000133514404,21471
