Date,Close,High,Low,Open,Volume
2024-12-09,82.36000061035156,84.69000244140625,80.66000366210938,81.26000213623047,417400
2024-12-10,81.25,83.41999816894531,80.06999969482422,82.6500015258789,368500
2024-12-11,82.79000091552734,83.66000366210938,80.58999633789062,82.6500015258789,976900
2024-12-12,79.0,82.33999633789062,77.70999908447266,81.76000213623047,1123500
2024-12-13,79.45999908447266,80.16000366210938,77.81999969482422,79.12000274658203,830100
2024-12-16,78.4800033569336,79.5199966430664,77.26000213623047,79.01000213623047,814000
2024-12-17,78.76000213623047,79.37999725341797,77.75,77.83999633789062,393600
2024-12-18,76.5199966430664,82.48999786376953,75.75,79.41000366210938,456500
2024-12-19,74.77999877929688,77.61000061035156,74.62000274658203,76.76000213623047,455600
2024-12-20,74.62000274658203,77.08000183105469,73.62999725341797,74.13999938964844,1216000
2024-12-23,77.87000274658203,78.02999877929688,74.30000305175781,74.37999725341797,462300
2024-12-24,77.7699966430664,78.0999984741211,76.91999816894531,77.87999725341797,107100
2024-12-26,78.61000061035156,79.77999877929688,76.73999786376953,76.97000122070312,210600
2024-12-27,77.2300033569336,79.37999725341797,76.93000030517578,78.25,264600
2024-12-30,75.5,76.4000015258789,74.6500015258789,76.29000091552734,221800
2024-12-31,76.31999969482422,77.77999877929688,75.72000122070312,75.72000122070312,374600
2025-01-02,82.4800033569336,83.5999984741211,79.0999984741211,79.87999725341797,864100
2025-01-03,81.01000213623047,83.9800033569336,79.76000213623047,83.08000183105469,833700
2025-01-06,81.66999816894531,84.56999969482422,81.55000305175781,82.38999938964844,326800
2025-01-07,81.16999816894531,83.66999816894531,80.45999908447266,82.54000091552734,408200
2025-01-08,78.58999633789062,80.77999877929688,78.11000061035156,79.93000030517578,954100
2025-01-10,75.9800033569336,77.36000061035156,75.05999755859375,76.87000274658203,410100
2025-01-13,75.33999633789062,75.9000015258789,73.97000122070312,74.80999755859375,386000
2025-01-14,75.11000061035156,76.27999877929688,73.86000061035156,75.8499984741211,321200
2025-01-15,81.80000305175781,82.47000122070312,77.08000183105469,77.08000183105469,716600
2025-01-16,80.88999938964844,84.30000305175781,80.83000183105469,82.44000244140625,624500
2025-01-17,83.13999938964844,83.86000061035156,81.98999786376953,82.58000183105469,279000
2025-01-21,85.55999755859375,87.11000061035156,83.25,84.0,484200
2025-01-22,83.48999786376953,87.01000213623047,83.2699966430664,85.51000213623047,415000
2025-01-23,84.80999755859375,84.9000015258789,81.38999938964844,82.1500015258789,315300
2025-01-24,83.36000061035156,85.38999938964844,82.9000015258789,84.43000030517578,412700
2025-01-27,81.55000305175781,83.36000061035156,80.25,82.33999633789062,643500
2025-01-28,80.52999877929688,81.5999984741211,79.0,81.30999755859375,401100
2025-01-29,87.87000274658203,89.80999755859375,82.26000213623047,82.5,1508300
2025-01-30,86.16000366210938,88.98999786376953,85.88999938964844,88.87999725341797,867600
2025-01-31,84.9000015258789,87.72000122070312,83.7699966430664,86.16000366210938,785800
2025-02-03,85.05000305175781,85.38999938964844,80.23999786376953,82.08999633789062,927300
2025-02-04,74.33999633789062,83.12999725341797,71.93000030517578,82.13999938964844,2746400
2025-02-05,75.91000366210938,76.94999694824219,72.68000030517578,74.0,1119600
2025-02-06,74.81999969482422,76.9000015258789,74.69000244140625,76.47000122070312,1088100
2025-02-07,71.31999969482422,78.94999694824219,68.51000213623047,78.55999755859375,1780400
2025-02-10,69.44999694824219,71.79000091552734,68.5,71.5,1060600
2025-02-11,68.22000122070312,69.37999725341797,67.16000366210938,68.44999694824219,845300
2025-02-12,71.79000091552734,72.02999877929688,67.87000274658203,68.37000274658203,777400
2025-02-13,72.77999877929688,73.23999786376953,70.5199966430664,72.18000030517578,643700
2025-02-14,72.06999969482422,73.38999938964844,71.88999938964844,72.94999694824219,389900
2025-02-18,73.56999969482422,74.94000244140625,71.9800033569336,72.30000305175781,521500
2025-02-19,73.56999969482422,74.29000091552734,72.91000366210938,73.16999816894531,426700
2025-02-20,75.48999786376953,75.94999694824219,74.18000030517578,74.51000213623047,639400
2025-02-21,71.76000213623047,76.2300033569336,71.12999725341797,76.2300033569336,581200
2025-02-24,69.7300033569336,72.3499984741211,69.58999633789062,71.95999908447266,538100
2025-02-25,68.38999938964844,70.08000183105469,67.8499984741211,69.55000305175781,655400
2025-02-26,68.02999877929688,69.62999725341797,67.70999908447266,68.30000305175781,490900
2025-02-27,65.30000305175781,68.30000305175781,65.11000061035156,68.30000305175781,569100
2025-02-28,66.13999938964844,66.87999725341797,64.5,65.23999786376953,625900
2025-03-03,62.90999984741211,67.05999755859375,62.33000183105469,67.05999755859375,562500
2025-03-04,61.91999816894531,63.15999984741211,61.290000915527344,62.58000183105469,795100
2025-03-05,63.61000061035156,63.77000045776367,61.33000183105469,62.5,624100
2025-03-06,63.970001220703125,64.58000183105469,61.7400016784668,62.119998931884766,482800
2025-03-07,67.16000366210938,67.5,63.70000076293945,64.16999816894531,551900
2025-03-10,65.08999633789062,67.6500015258789,64.30999755859375,66.0,702600
2025-03-11,63.06999969482422,65.06999969482422,61.9900016784668,64.9000015258789,462800
2025-03-12,62.47999954223633,64.44000244140625,61.90999984741211,63.470001220703125,549900
2025-03-13,61.709999084472656,63.75,60.75,62.29999923706055,426300
2025-03-14,62.81999969482422,63.27999877929688,61.58000183105469,62.58000183105469,500900
2025-03-17,65.08999633789062,65.66000366210938,62.7400016784668,62.91999816894531,416800
2025-03-18,65.0199966430664,65.44999694824219,62.790000915527344,64.91999816894531,377400
2025-03-19,65.66999816894531,66.58999633789062,64.75,64.76000213623047,236000
2025-03-20,64.73999786376953,65.7699966430664,64.44999694824219,64.7699966430664,271400
2025-03-21,64.0999984741211,65.3499984741211,63.16999816894531,64.36000061035156,722300
2025-03-24,65.25,66.18000030517578,64.73999786376953,65.80000305175781,322800
2025-03-25,65.26000213623047,65.87999725341797,64.11000061035156,64.29000091552734,487200
2025-03-26,64.3499984741211,65.76000213623047,63.619998931884766,65.25,352500
2025-03-27,64.27999877929688,65.12999725341797,62.709999084472656,64.01000213623047,445400
2025-03-28,63.060001373291016,64.20999908447266,61.959999084472656,63.72999954223633,547000
2025-03-31,63.720001220703125,64.31999969482422,61.470001220703125,62.0,680200
2025-04-01,63.16999816894531,64.25,62.11000061035156,63.27000045776367,545400
2025-04-02,63.66999816894531,64.5999984741211,61.86000061035156,62.0,360400
2025-04-03,52.040000915527344,60.22999954223633,51.959999084472656,60.0,1019000
2025-04-04,48.25,50.41999816894531,45.86000061035156,49.52999877929688,946600
2025-04-07,45.560001373291016,49.45000076293945,44.33000183105469,45.25,1912900
2025-04-08,42.91999816894531,48.220001220703125,41.79999923706055,47.209999084472656,1186000
2025-04-09,52.2599983215332,52.880001068115234,42.95000076293945,43.0,1138700
2025-04-10,47.459999084472656,50.650001525878906,45.869998931884766,49.5,751400
2025-04-11,47.83000183105469,48.68999862670898,45.31999969482422,46.959999084472656,567800
2025-04-14,49.88999938964844,50.09999847412109,47.90999984741211,49.29999923706055,746600
2025-04-15,49.369998931884766,50.880001068115234,49.0099983215332,49.63999938964844,302900
2025-04-16,48.06999969482422,49.91999816894531,46.369998931884766,49.91999816894531,362000
2025-04-17,49.06999969482422,49.13999938964844,47.66999816894531,48.20000076293945,357500
2025-04-21,48.95000076293945,49.130001068115234,46.83000183105469,47.7400016784668,345800
2025-04-22,50.380001068115234,50.560001373291016,48.970001220703125,49.560001373291016,300500
2025-04-23,53.02000045776367,54.900001525878906,51.02999877929688,53.0,630500
2025-04-24,56.130001068115234,56.22999954223633,53.34000015258789,53.619998931884766,618500
2025-04-25,56.790000915527344,56.869998931884766,55.18000030517578,55.25,290300
2025-04-28,56.27000045776367,57.38999938964844,55.130001068115234,56.43999862670898,364400
2025-04-29,55.02999877929688,56.04999923706055,54.86000061035156,55.34999847412109,422500
2025-04-30,55.65999984741211,55.90999984741211,53.16999816894531,53.720001220703125,358800
2025-05-01,56.15999984741211,57.11000061035156,55.56999969482422,56.060001373291016,321800
2025-05-02,58.619998931884766,59.06999969482422,57.310001373291016,57.810001373291016,285300
2025-05-05,58.060001373291016,59.040000915527344,57.93999862670898,57.93999862670898,355200
2025-05-06,57.63999938964844,58.220001220703125,56.400001525878906,57.310001373291016,351900
2025-05-07,58.22999954223633,58.45000076293945,56.79999923706055,58.02000045776367,389300
2025-05-08,59.790000915527344,61.66999816894531,58.790000915527344,59.31999969482422,681400
2025-05-09,59.83000183105469,62.36000061035156,58.81999969482422,58.959999084472656,786600
2025-05-12,65.0,65.47000122070312,63.29999923706055,64.0999984741211,819300
2025-05-13,65.9000015258789,66.41999816894531,65.1500015258789,65.5999984741211,406500
2025-05-14,66.11000061035156,66.37000274658203,65.1500015258789,66.0,386700
2025-05-15,65.37999725341797,66.26000213623047,64.9000015258789,65.62999725341797,302000
2025-05-16,65.25,66.0199966430664,64.36000061035156,65.43000030517578,460700
2025-05-19,63.790000915527344,64.18000030517578,62.93999862670898,63.220001220703125,338400
2025-05-20,65.0,65.25,62.90999984741211,63.59000015258789,389700
2025-05-21,62.209999084472656,64.9800033569336,61.77999877929688,63.900001525878906,480200
2025-05-22,60.70000076293945,62.959999084472656,60.56999969482422,62.02999877929688,348200
2025-05-23,58.86000061035156,59.470001220703125,58.33000183105469,58.43000030517578,279700
2025-05-27,60.18000030517578,60.88999938964844,59.41999816894531,60.209999084472656,429900
2025-05-28,58.65999984741211,60.310001373291016,58.61000061035156,60.22999954223633,494800
2025-05-29,59.630001068115234,60.0,58.310001373291016,59.880001068115234,397600
2025-05-30,58.7599983215332,59.290000915527344,57.540000915527344,58.97999954223633,447800
2025-06-02,59.25,59.380001068115234,58.060001373291016,58.61000061035156,443600
2025-06-03,62.060001373291016,62.880001068115234,58.95000076293945,59.40999984741211,824500
2025-06-04,62.47999954223633,63.20000076293945,62.119998931884766,62.68999862670898,334100
2025-06-05,61.810001373291016,63.25,61.25,62.91999816894531,353600
2025-06-06,62.560001373291016,63.59000015258789,62.2400016784668,63.08000183105469,405100
2025-06-09,64.36000061035156,65.38999938964844,62.70000076293945,63.41999816894531,662100
2025-06-10,66.01000213623047,66.12000274658203,64.31999969482422,64.9000015258789,469400
2025-06-11,64.72000122070312,66.93000030517578,64.41999816894531,66.5,350300
2025-06-12,64.13999938964844,64.58999633789062,63.25,63.95000076293945,386400
2025-06-13,61.54999923706055,63.709999084472656,61.38999938964844,62.70000076293945,365200
2025-06-16,63.709999084472656,64.08000183105469,62.29999923706055,62.709999084472656,265200
2025-06-17,62.970001220703125,64.19000244140625,62.61000061035156,62.900001525878906,284100
2025-06-18,63.560001373291016,64.27999877929688,62.56999969482422,63.20000076293945,293400
2025-06-20,63.31999969482422,63.900001525878906,62.18000030517578,63.869998931884766,473300
2025-06-23,63.56999969482422,64.30000305175781,61.81999969482422,63.0,284500
2025-06-24,65.88999938964844,66.12000274658203,64.1500015258789,64.4000015258789,483600
2025-06-25,65.36000061035156,66.69999694824219,64.94000244140625,66.4800033569336,258500
2025-06-26,65.62999725341797,66.3499984741211,64.72000122070312,66.0,338400
2025-06-27,64.77999877929688,66.08000183105469,63.630001068115234,65.94999694824219,516600
2025-06-30,64.81999969482422,65.54000091552734,64.45999908447266,65.12000274658203,338100
2025-07-01,66.41000366210938,68.0,64.2699966430664,64.30000305175781,462000
2025-07-02,68.36000061035156,68.75,66.23999786376953,66.51000213623047,332400
2025-07-03,68.70999908447266,69.33999633789062,68.36000061035156,68.5999984741211,203200
2025-07-07,66.52999877929688,68.44000244140625,66.23999786376953,67.36000061035156,246400
2025-07-08,68.4800033569336,69.86000061035156,67.01000213623047,67.2300033569336,411900
