Date,Close,High,Low,Open,Volume
2020-12-28,76.43830871582031,77.10164093191266,76.02066227178383,76.57753044505564,476100
2020-12-29,76.47103881835938,76.81499127770266,75.51290026592382,76.79860931645949,459600
2020-12-30,76.97880554199219,77.66669825210354,76.16807306282088,76.41374635305057,507400
2020-12-31,76.60209655761719,77.13439802394858,75.99609498333781,76.7740697240523,559200
2021-01-04,75.3082046508789,76.76588748780966,74.02249499997914,76.76588748780966,990000
2021-01-05,76.30728912353516,77.1999127061345,75.34095917979178,75.51293235860751,537700
2021-01-06,77.38008117675781,78.19081995502425,76.15988688891467,76.15988688891467,693700
2021-01-07,77.625732421875,78.28086724617401,77.18351313533181,78.14984278046953,646900
2021-01-08,79.64849090576172,79.86959747267028,77.80591327259502,78.01064412072465,908900
2021-01-11,79.31273651123047,80.19717535488182,78.7231106154629,79.02611454742407,575500
2021-01-12,81.17167663574219,81.5893230042631,79.05066212109107,79.43555705700886,843600
2021-01-13,81.27813720703125,81.56475911133217,80.44283819337016,80.84410885939144,640800
2021-01-14,81.2453842163086,82.90779760512622,81.06522008094898,81.51563041934801,1058800
2021-01-15,79.59934997558594,80.71308627136,78.76405087770017,80.59843749807939,1018100
2021-01-19,78.8541259765625,79.99242887340054,77.6011743165817,79.91053779228272,769200
2021-01-20,77.5848159790039,79.16533869267126,77.0770873727183,78.5429612883282,664900
2021-01-21,79.435546875,80.21352138132164,77.23264156543102,77.7076184998468,706500
2021-01-22,79.82865142822266,80.0579489680573,78.19080471753017,79.25540133074666,437900
2021-01-25,78.47743225097656,80.62300759667525,78.059779560492,79.82046614989767,638000
2021-01-26,77.95332336425781,79.31273301025776,76.21720344200915,79.31273301025776,1081400
2021-01-27,76.39735412597656,78.076143114099,74.73494085450847,77.17532874877857,1162600
2021-01-28,77.91236877441406,78.30545474034098,76.45468617823701,76.88052358075917,1059900
2021-01-29,76.8313980102539,78.05978318815045,76.17625674955303,77.19172632842839,726700
2021-02-01,77.8377685546875,77.98625119567329,76.50967556962131,77.334577732097,418800
2021-02-02,78.7699203491211,79.58657817283347,77.5820652943212,78.33272312884358,757000
2021-02-03,79.60305786132812,79.9660168230109,78.06048856768034,78.91838756306434,645200
2021-02-04,79.90829467773438,80.71669547425314,79.1906273516976,79.553586407648,633900
2021-02-05,80.24647521972656,81.21985994872298,79.2153475955144,80.32896417096282,1244400
2021-02-08,76.83964538574219,82.22625603900237,76.22921948658146,82.16851313358858,2631700
2021-02-09,74.85161590576172,76.96336959277129,74.72787933021955,76.67464881867168,1355500
2021-02-10,76.13023376464844,77.12011400389733,74.03498117451672,74.9341216575922,1447600
2021-02-11,74.77738189697266,76.39418937176886,74.3731816016496,75.97348750892013,1068700
2021-02-12,75.46205139160156,75.51154350664125,74.44741897876037,74.6948921409667,717300
2021-02-16,73.77101135253906,76.38595007680135,73.72976372102504,75.56104779456051,894900
2021-02-17,74.96710205078125,75.23107047621168,73.54827569753253,73.94422518892632,750700
2021-02-18,75.4207992553711,75.79200268297276,74.28243662302286,74.28243662302286,509100
2021-02-19,74.24120330810547,76.25396683393564,74.20820646252574,76.08073811477063,705000
2021-02-22,75.69302368164062,75.86625237937444,73.71325724631926,73.95247962704806,808400
2021-02-23,75.37956237792969,76.08897878853948,74.6948983203914,75.64353083581906,850300
2021-02-24,74.99185943603516,76.16321900918803,74.53816072428378,75.1568373529425,889800
2021-02-25,75.75901794433594,77.58205741481869,73.57303206496464,75.19809046850071,1880900
2021-02-26,77.30158996582031,78.42345754197828,75.8910078576007,76.11372869847547,2478700
2021-03-01,78.41522216796875,79.3391151456414,77.17786853581184,77.65631345068728,1000100
2021-03-02,78.60492706298828,79.11636866447526,77.01286565295248,78.72041286114599,753500
2021-03-03,76.74066162109375,78.86066032618575,76.61692501471767,78.77817135310343,617500
2021-03-04,76.0889892578125,77.19436165409954,74.50517829255573,76.75716442558124,1017100
2021-03-05,78.19247436523438,78.44819201392633,75.50329163492749,76.68290194323816,802200
2021-03-08,80.2547378540039,81.04664323111795,77.69754222704104,78.06874570917108,715800
2021-03-09,79.04212951660156,81.6240711684406,78.82765317980366,80.64244181804732,1167100
2021-03-10,79.81754302978516,80.10625755698398,78.48944991116585,79.594815899157,661400
2021-03-11,78.26670837402344,80.53518913139204,77.93675257139083,79.66904570922614,927800
2021-03-12,78.27497100830078,78.67917133317583,77.5655545969257,78.46470128769367,763600
2021-03-15,80.35372161865234,80.57644243047147,78.3574536284586,78.54718389249294,717500
2021-03-16,80.35372161865234,80.84041086727753,79.47107027456214,80.70842350212251,690600
2021-03-17,78.34095764160156,80.34547010374688,76.5179246581408,79.7597903365856,1135500
2021-03-18,78.80290985107422,80.3867206388371,78.09349342235664,78.29147449095548,713000
2021-03-19,79.13287353515625,79.48758175637282,77.77178355637152,78.53069212015892,2762400
2021-03-22,79.89177703857422,80.87341267328814,78.95138903137936,79.71029754709726,811600
2021-03-23,79.80929565429688,80.27948970253549,79.29785397462307,79.65256220704902,737000
2021-03-24,78.88540649414062,81.00540520206467,78.87716200227504,79.9660328115297,770300
2021-03-25,81.12913513183594,81.55808782674336,78.01925641452836,78.0604977509779,756100
2021-03-26,81.25287628173828,82.06952779386063,80.64245034393507,81.24462549658409,628900
2021-03-29,80.75792694091797,81.37660359323321,79.97426607188271,80.84041590252579,608500
2021-03-30,79.9165267944336,81.17038172436334,79.61131699328983,80.6919369144295,973300
2021-03-31,79.28958892822266,80.2299767809151,78.86888711196447,80.01550048136144,1411500
2021-04-01,78.74517822265625,80.27949710974083,78.36572389375976,79.39685183973029,878700
2021-04-05,78.81940460205078,79.56181151780936,78.26671536690274,78.94313489234115,811800
2021-04-06,79.00090026855469,79.64432942864461,78.40697582567347,78.76168411026543,750700
2021-04-07,80.17224884033203,80.42796651481667,79.14936555538446,79.24010530313795,603300
2021-04-08,79.36384582519531,80.55170709569931,78.31622272221261,80.4114752216828,1743600
2021-04-09,78.56369018554688,79.87528806334461,78.1429945604934,79.46283692964171,718000
2021-04-12,80.10625457763672,80.23823565937404,77.83777348708034,78.19248169116206,737700
2021-04-13,81.5333480834961,82.87794298851637,78.91840905366145,79.7103145819313,1723200
2021-04-14,82.48196411132812,82.72943727341469,80.33721978275895,81.05488691800686,1069300
2021-04-15,81.6735610961914,82.78717770539203,81.53332295198541,82.75418086519672,845300
2021-04-16,80.84043884277344,82.20152912280707,80.81569277661929,82.07779249853017,1016600
2021-04-19,80.84867095947266,81.39310316966026,79.91652739287913,80.84042017482453,644700
2021-04-20,79.79277801513672,81.05487714387736,79.31433331599878,80.98063268680269,771300
2021-04-21,80.58470153808594,81.21162270681754,79.66080876708018,79.80929142146496,616300
2021-04-22,81.23637390136719,81.632323445074,80.13925243148398,80.55995432848891,673400
2021-04-23,80.13924407958984,82.91091577069946,79.82577723886072,81.97052783551983,891200
2021-04-26,80.03199005126953,80.50218394411438,78.85237992802676,80.18872344671877,987300
2021-04-27,81.12913513183594,82.36648850840741,78.9678952619341,79.80929278886063,1256700
2021-04-28,80.84043884277344,81.34362983292833,79.82580607591021,81.34362983292833,703900
2021-04-29,81.73955535888672,82.08601906332956,80.85691026330271,81.50858375159434,756700
2021-04-30,82.6033935546875,82.62000914887125,81.50699880728114,81.59836556431436,1035600
2021-05-03,82.52861785888672,83.45889440987078,81.78107476764869,82.8193273007597,837200
2021-05-04,81.56513977050781,82.67815009923783,81.2495131915805,82.59509114025614,669500
2021-05-05,82.54524230957031,82.85256739727322,81.43223843090182,81.49038032998165,534400
2021-05-06,82.58678436279297,83.15990195972867,81.98044191445597,82.88580168841226,637000
2021-05-07,82.35420227050781,83.40906418494417,82.32097742494405,82.85256227998161,583400
2021-05-10,82.55355072021484,83.97387969715855,82.27945047808753,82.86087581020534,700000
2021-05-11,81.57344818115234,83.0851440591633,81.25782159985069,82.42896750538486,682900
2021-05-12,78.70787048339844,81.98874681521943,78.55836182587034,81.54022084263512,705800
2021-05-13,79.99529266357422,80.65146913584185,78.86567320966941,78.86567320966941,550400
2021-05-14,79.98699951171875,80.61825266146707,79.25606547328469,79.78765040833184,728600
2021-05-17,79.80425262451172,80.09496209697892,78.79922482713013,80.03682020248547,708000
2021-05-18,78.8906021118164,80.13650544920648,78.8407616691662,79.75442284918718,641800
2021-05-19,77.94369506835938,78.63309630611053,77.0383418554259,78.38391948774843,745600
2021-05-20,78.74110412597656,78.90722205867134,77.41213531644671,77.69454340641933,568200
2021-05-21,78.12644958496094,79.05672643364308,78.02678136556139,78.62481602992901,600800
2021-05-24,78.17627716064453,78.45037105585881,77.80250238845707,78.45037105585881,437500
2021-05-25,78.10982513427734,78.8075278823346,77.98523354726959,78.43375945830269,489500
2021-05-26,78.76600646972656,78.90720731984194,78.1098299852594,78.32578832701876,433000
2021-05-27,79.67135620117188,79.88731453315805,78.7078610085261,78.89059449428429,1160500
2021-05-28,79.71288299560547,80.09495919371167,79.07331584236933,80.09495919371167,425100
2021-06-01,79.97868347167969,80.36906750433636,79.40556594824827,80.1531091664215,523300
2021-06-02,79.28929901123047,80.28602562639507,78.86569004136068,80.07006724256046,668500
2021-06-03,79.3806381225586,79.53014674589997,78.20118472563819,79.31418843729782,768600
2021-06-04,79.10655975341797,79.59661839621171,78.19289850842091,79.43880193441487,549200
2021-06-07,78.6995620727539,79.44710535456372,78.46699445996688,79.42218830133542,399200
2021-06-08,80.04513549804688,80.40229469396915,78.417155962701,79.04010760649624,429300
2021-06-09,79.23945617675781,80.40230059796238,79.1813142725472,80.36076795052954,317400
2021-06-10,79.92054748535156,80.14480729889677,79.08163745973471,79.43048887502374,429000
2021-06-11,80.95878601074219,81.09998684391647,79.78763403243659,79.98698309490838,644000
2021-06-14,79.32251739501953,81.09169796240792,78.85738214808003,80.75946212144683,727500
2021-06-15,79.00687408447266,79.27266650316511,78.43375660726441,79.22282606797889,573600
2021-06-16,78.07659149169922,78.96533541796553,77.76096499890046,78.96533541796553,642100
2021-06-17,76.28250122070312,78.19288877078353,75.42698198864692,78.06829717630146,923300
2021-06-18,75.60972595214844,76.41541119277367,75.21104039898896,75.62634154677578,1126400
2021-06-21,76.54830932617188,77.04666942781253,75.41868971605705,75.80076600521463,677100
2021-06-22,77.13802337646484,77.39550801320705,75.62632772821985,76.50676397281562,595900
2021-06-23,77.00513458251953,77.53671952070623,76.8390166657083,77.23770220085217,671700
2021-06-24,77.3955078125,77.89386783009218,77.14632463520819,77.1961650728614,568800
2021-06-25,77.69454193115234,77.82743500738619,77.07989798746107,77.52011620403695,688500
2021-06-28,77.75267028808594,78.5500476174865,77.55332753998373,78.07660463012392,815200
2021-06-29,78.07659149169922,78.5915670360462,77.68620752032221,78.05167444450335,906000
2021-06-30,78.50851440429688,78.57496409884611,77.80250382643825,78.25102975915814,826800
2021-07-01,79.18962097167969,79.55508801489297,78.78262761527843,78.8241602654591,568600
2021-07-02,80.2777099609375,80.43552008170275,79.34743314535473,79.44710769820043,686600
2021-07-06,79.42218780517578,80.31093194105532,78.55005292568063,80.1198906391782,498100
2021-07-07,80.51026153564453,80.65977016662123,79.3474173321581,79.53015080746196,498600
2021-07-08,80.47704315185547,80.75945118281199,79.231139906028,79.89562417193262,591100
2021-07-09,81.38240814208984,81.60666795276752,80.75114868178701,81.09169229607416,431000
2021-07-12,81.52359008789062,81.61495681767468,80.75112995052861,81.05844864435625,341800
2021-07-13,81.0418472290039,81.66479880850439,80.80097185782478,81.53190576677969,480500
2021-07-14,81.22457122802734,81.74784821242898,80.8175780179372,81.10828745371587,624800
2021-07-15,78.74110412597656,81.27443745303289,78.5002286876741,81.1747692282132,1006200
2021-07-16,78.10982513427734,78.78261083233132,77.75266596458384,78.55004324964557,678100
2021-07-19,76.24928283691406,77.61977136752213,75.43528991033622,77.27922776816231,796800
2021-07-20,78.07659149169922,78.4005257792268,76.34063627582013,76.54828678510657,654000
2021-07-21,78.25935363769531,79.14809788970743,77.94372069221899,78.38394525633109,421900
2021-07-22,77.44534301757812,78.24272032449498,77.12971648056673,78.24272032449498,393900
2021-07-23,76.75594329833984,77.81080517975168,76.14960097551871,77.81080517975168,1105300
2021-07-26,86.15007019042969,87.12187334499032,80.46874725416643,81.48208305785907,3870500
2021-07-27,84.19815063476562,85.93410625986061,83.34262501176077,85.40252133773636,1496100
2021-07-28,82.96054077148438,85.29453713088262,82.8525647728968,84.22305959292949,1437600
2021-07-29,83.46720886230469,83.69147499308681,82.52863070756405,83.48382445413603,970400
2021-07-30,83.15779876708984,84.88049444521168,82.94036911309917,83.5173912647737,1622600
2021-08-02,83.33342742919922,84.96413416964316,83.1829001623762,83.68465559173077,637500
2021-08-03,83.94387817382812,84.35365066384749,82.51387260746074,83.66791688851053,899200
2021-08-04,83.25814819335938,84.47073054537157,82.91528448014593,83.91043079229294,553900
2021-08-05,82.84839630126953,83.40033175223516,82.2964672304705,83.29997811201416,507900
2021-08-06,81.94522857666016,83.5842996705329,81.68598966094461,82.97383260188026,573500
2021-08-09,82.12083435058594,82.7563945489062,81.886682272301,82.1877367672861,369700
2021-08-10,82.5222396850586,82.81492977303492,81.77796786984791,82.01211994022897,339300
2021-08-11,82.54732513427734,82.84001521742738,81.72779290145722,82.38843349763934,471000
2021-08-12,82.84839630126953,83.08254841495194,82.2964672304705,82.77313585622872,678500
2021-08-13,83.8435287475586,83.85188676375012,82.82328931767017,83.06580577068996,528200
2021-08-16,83.60939025878906,84.27003093436792,83.19125969541881,83.50067222900651,548100
2021-08-17,81.37654876708984,83.12433742225636,80.49011422609665,83.12433742225636,542100
2021-08-18,80.2392578125,81.2929486876319,80.19744858152507,81.07551899399625,464200
2021-08-19,79.26082611083984,81.34311446532871,78.85105995790543,80.57375578385347,636000
2021-08-20,80.14726257324219,80.59884434307006,79.3695458576212,79.5284311317,463100
2021-08-23,81.26783752441406,81.60234317282486,80.33958738065226,80.33958738065226,444700
2021-08-24,81.66926574707031,82.32990643111951,81.03370549615228,81.06715670727071,405200
2021-08-25,82.32154083251953,82.65604015256777,81.69434503718075,81.96194832131867,405700
2021-08-26,81.8950424194336,82.66440103106218,81.7194283698335,82.23790612193893,383000
2021-08-27,82.32990264892578,82.68113715945078,81.54382155433615,81.66926199522608,365900
2021-08-30,82.22956848144531,83.22471500910436,82.11249241936777,82.78149757692985,322900
2021-08-31,82.21282196044922,82.57241446792828,81.7361534161319,82.42188722339831,639900
2021-09-01,82.66439819335938,83.43375677857743,82.00375124078134,82.4051593262058,390100
2021-09-02,82.73966979980469,83.15780032213212,82.32153927747726,82.85674583564312,246000
2021-09-03,83.09088897705078,83.13270457685553,82.29644362207858,82.86509494636874,249300
2021-09-07,83.8017349243164,84.42056643205747,83.19962583346924,83.45050674804445,657400
2021-09-08,82.04557800292969,84.1696819877015,81.86159953792463,83.81008945523685,435300
2021-09-09,81.98703002929688,82.78983983174244,81.7026979687545,82.12919286948548,523600
2021-09-10,81.9703140258789,82.80657516476028,81.75289072348939,82.25464613078498,361300
2021-09-13,81.58562469482422,82.48878814565592,81.23439659066703,82.18773366204535,406800
2021-09-14,81.51873779296875,81.79469911705523,80.8664487519628,81.79469911705523,433600
2021-09-15,82.45535278320312,82.61424445235396,80.91663524254928,81.30967902613294,499400
2021-09-16,82.5724105834961,82.86510066182278,81.76123638058698,82.13755766429146,500100
2021-09-17,81.56053161621094,82.51386861432049,80.72427064382258,82.10410252429635,1381100
2021-09-20,79.9465560913086,81.351474927866,79.31936029606271,80.8664419816361,830600
2021-09-21,77.65518951416016,81.56052647794004,77.63010270739534,80.43993990801515,785400
2021-09-22,78.86778259277344,79.0183098465401,76.45935291267261,77.65520654532841,859700
2021-09-23,79.15211486816406,80.29778849876406,79.09357684601783,79.386266956749,476000
2021-09-24,78.96812438964844,79.76256976650039,78.54999390074427,78.8426839669442,417900
2021-09-27,78.66707611083984,79.87965207191034,78.59181567940043,78.83432576748218,411200
2021-09-28,77.37085723876953,78.85104263485114,76.71021672883984,78.59180379221634,696700
2021-09-29,77.13673400878906,77.97299523813898,77.04474476314722,77.67194068515965,423000
2021-09-30,74.61121368408203,77.48795380645235,74.27670798005852,77.47958940930621,1430100
2021-10-01,74.50247955322266,74.9707899896667,72.4452785314967,74.66137116381655,889600
2021-10-04,72.4620132446289,74.87880690143145,71.9602579461534,74.87880690143145,1008900
2021-10-05,72.85506439208984,73.35681974205697,71.98535214140297,72.73798835643636,970600
2021-10-06,73.51570892333984,73.60769176527815,72.16932817818672,72.39511584506295,597600
2021-10-07,74.68646240234375,75.472549726466,74.02581549507404,74.36032114662594,766600
2021-10-08,75.26349639892578,75.89905659940753,75.02097992268715,75.02097992268715,695700
2021-10-11,74.04256439208984,74.94572798247353,73.43209093372874,73.59098259689802,883000
2021-10-12,73.63278198242188,74.80354225253747,72.75470539967021,74.32687374822899,647500
2021-10-13,73.8000259399414,74.19306959183596,72.67107497779956,73.17283025206655,783800
2021-10-14,76.39244079589844,76.96109852903513,74.38541312717099,74.56939156732773,1066800
2021-10-15,77.32907104492188,77.89772889303849,76.64333714397239,76.96111409020924,978500
2021-10-18,77.4544906616211,78.03987076832584,76.68512574688317,77.08653380588403,881900
2021-10-19,78.01478576660156,78.57507907886783,77.00291077006904,77.76390492639871,657900
2021-10-20,76.1164779663086,77.98134291514465,75.94922830836911,77.98134291514465,710500
2021-10-21,77.3207015991211,77.42941324674996,75.88233146659917,75.94923388675505,1061900
2021-10-22,74.84536743164062,78.49983068577706,74.226536012507,78.2991234307885,1403500
2021-10-25,74.00910949707031,74.92063106003475,73.60770135015213,74.87045743423224,1532000
2021-10-26,76.40080261230469,78.71724268837539,75.82378050223791,76.53460104961351,2121600
2021-10-27,79.11029815673828,79.50334189144856,75.78198257801982,76.2921023553886,1436500
2021-10-28,80.77445220947266,80.84135462508712,78.62526155414075,79.40298459020373,1312600
2021-10-29,80.64813232421875,80.93447389727912,78.99744036522084,80.14281950826445,1376500
2021-11-01,79.96595764160156,80.8923720102843,79.65435137704588,80.749194791687,808700
2021-11-02,78.70266723632812,80.22703578269808,77.5404471382049,80.1765000042399,955000
2021-11-03,78.7868881225586,79.8059373944651,78.06260410692245,78.63529364427659,773300
2021-11-04,79.8564682006836,80.04175105811593,78.67740072871482,79.0479664435795,629300
2021-11-05,80.85027313232422,81.01029135402739,80.02492376692135,80.11756521891766,676900
2021-11-08,81.86088562011719,82.07143317204691,80.00806973329614,80.85025994101505,599400
2021-11-09,82.2314453125,82.5177933032478,81.52400867430113,81.86930329283128,503900
2021-11-10,82.23988342285156,84.13481158270804,81.70929942583446,82.18934763598202,566400
2021-11-11,82.71993255615234,83.17471609064152,81.55770582621265,82.18934855321393,490900
2021-11-12,82.70307922363281,83.08206868790849,82.00406620582962,83.08206868790849,667200
2021-11-15,83.45262908935547,84.04216612172318,82.81256912333572,83.16628748751533,613900
2021-11-16,83.73053741455078,84.73274568027871,83.45261314206145,83.45261314206145,662700
2021-11-17,84.81697845458984,85.0949027763949,83.38525761413005,83.38525761413005,658600
2021-11-18,84.07584381103516,85.0948931165714,83.28418301772564,84.96013960902897,539500
2021-11-19,84.6232681274414,84.72432683202435,83.62948350483707,84.21901403290708,635000
2021-11-22,84.58116912841797,85.22965280956515,84.05059157111572,84.67381057221068,578500
2021-11-23,83.79791259765625,84.99382096398902,83.03994024385366,84.53903755170748,604600
2021-11-24,83.73053741455078,83.86529091347911,82.66095882475916,83.35997814329882,393000
2021-11-26,83.166259765625,83.86527898473831,82.30722882104449,82.74516477946995,606900
2021-11-29,83.48629760742188,84.1853168932289,82.43356004159207,83.5705217530084,511100
2021-11-30,81.61665344238281,83.18312126608996,81.17028724956715,82.8125619560974,1543900
2021-12-01,81.40608978271484,83.81474730976797,81.34713031339058,82.17247935373177,778600
2021-12-02,83.09890747070312,83.41894386658085,81.06923238158001,81.6082336083829,826800
