Date,Close,High,Low,Open,Volume
2024-12-09,47.36000061035156,48.45000076293945,46.86000061035156,48.09999847412109,489700
2024-12-10,48.540000915527344,49.04999923706055,47.54999923706055,47.70000076293945,314000
2024-12-11,48.65999984741211,49.25,48.209999084472656,48.75,561000
2024-12-12,48.720001220703125,49.16999816894531,48.400001525878906,48.58000183105469,433500
2024-12-13,48.75,49.18999862670898,47.790000915527344,48.54999923706055,337700
2024-12-16,48.93999862670898,49.77999877929688,48.18000030517578,48.18000030517578,429400
2024-12-17,48.91999816894531,49.130001068115234,48.150001525878906,48.47999954223633,413700
2024-12-18,47.54999923706055,49.369998931884766,47.43999862670898,49.369998931884766,702100
2024-12-19,48.43999862670898,48.68000030517578,47.18000030517578,47.790000915527344,429300
2024-12-20,48.34000015258789,49.54999923706055,47.720001220703125,47.77999877929688,1435800
2024-12-23,48.119998931884766,48.36000061035156,47.130001068115234,48.36000061035156,303000
2024-12-24,48.790000915527344,48.790000915527344,48.09999847412109,48.20000076293945,65300
2024-12-26,48.7599983215332,49.060001373291016,48.31999969482422,48.61000061035156,130900
2024-12-27,48.68000030517578,48.970001220703125,48.119998931884766,48.380001068115234,259200
2024-12-30,49.0,49.09999847412109,48.09999847412109,48.29999923706055,222400
2024-12-31,49.31999969482422,49.790000915527344,49.0099983215332,49.060001373291016,237000
2025-01-02,49.68999862670898,50.77999877929688,49.310001373291016,49.5099983215332,267300
2025-01-03,50.630001068115234,50.79999923706055,49.709999084472656,49.709999084472656,245900
2025-01-06,50.459999084472656,50.959999084472656,50.2400016784668,50.75,289200
2025-01-07,49.9900016784668,50.540000915527344,49.68000030517578,50.540000915527344,330600
2025-01-08,49.9900016784668,50.7599983215332,49.34999847412109,49.880001068115234,267700
2025-01-10,48.93000030517578,49.56999969482422,48.5,49.2400016784668,261200
2025-01-13,50.18000030517578,50.43999862670898,48.40999984741211,48.88999938964844,402500
2025-01-14,51.61000061035156,52.0099983215332,50.18000030517578,50.27000045776367,363400
2025-01-15,52.59000015258789,53.310001373291016,52.150001525878906,52.58000183105469,492800
2025-01-16,52.72999954223633,52.90999984741211,51.33000183105469,52.29999923706055,239100
2025-01-17,52.95000076293945,53.22999954223633,52.4900016784668,53.02999877929688,537800
2025-01-21,54.150001525878906,54.38999938964844,52.970001220703125,53.0099983215332,354800
