Date,Close,High,Low,Open,Volume
2024-12-09,8.149999618530273,8.430000305175781,8.0,8.270000457763672,444800
2024-12-10,8.020000457763672,8.489999771118164,7.980000019073486,8.199999809265137,577800
2024-12-11,8.109999656677246,8.25,7.880000114440918,8.029999732971191,934500
2024-12-12,8.079999923706055,8.329999923706055,7.960000038146973,7.960000038146973,888400
2024-12-13,7.380000114440918,8.220000267028809,7.289999961853027,8.069999694824219,1718500
2024-12-16,6.900000095367432,7.400000095367432,6.880000114440918,7.28000020980835,1194100
2024-12-17,7.389999866485596,7.440000057220459,6.440000057220459,6.440000057220459,1371800
2024-12-18,4.699999809265137,5.199999809265137,3.7699999809265137,5.0,14074700
2024-12-19,5.090000152587891,5.099999904632568,4.300000190734863,4.670000076293945,2415200
2024-12-20,4.989999771118164,5.340000152587891,4.730000019073486,5.019999980926514,2585900
2024-12-23,4.550000190734863,4.949999809265137,4.519999980926514,4.949999809265137,1288100
2024-12-24,4.900000095367432,4.940000057220459,4.550000190734863,4.559999942779541,658100
2024-12-26,5.289999961853027,5.400000095367432,4.840000152587891,4.840000152587891,1207200
2024-12-27,5.210000038146973,5.429999828338623,5.099999904632568,5.21999979019165,944100
2024-12-30,5.25,5.275000095367432,4.929999828338623,5.010000228881836,760000
2024-12-31,5.349999904632568,5.360000133514404,4.989999771118164,5.239999771118164,786700
2025-01-02,5.429999828338623,5.679999828338623,5.25,5.460000038146973,909900
2025-01-03,5.829999923706055,5.929999828338623,5.380000114440918,5.429999828338623,802500
2025-01-06,6.03000020980835,6.46999979019165,5.829999923706055,5.96999979019165,821200
2025-01-07,5.75,6.139999866485596,5.75,6.050000190734863,562500
2025-01-08,5.650000095367432,5.889999866485596,5.53000020980835,5.78000020980835,388900
2025-01-10,5.329999923706055,5.574999809265137,5.260000228881836,5.5,552300
2025-01-13,5.199999809265137,5.329999923706055,5.090000152587891,5.309999942779541,604100
2025-01-14,5.099999904632568,5.320000171661377,4.994999885559082,5.179999828338623,629500
2025-01-15,4.920000076293945,5.300000190734863,4.880000114440918,5.119999885559082,655800
2025-01-16,4.730000019073486,4.914999961853027,4.599999904632568,4.909999847412109,864000
2025-01-17,5.010000228881836,5.119999885559082,4.659999847412109,4.710000038146973,719000
2025-01-21,5.21999979019165,5.269999980926514,4.909999847412109,5.090000152587891,326600
2025-01-22,5.440000057220459,5.599999904632568,5.260000228881836,5.320000171661377,525100
2025-01-23,5.300000190734863,5.434999942779541,5.150000095367432,5.369999885559082,411800
2025-01-24,5.28000020980835,5.460000038146973,5.210000038146973,5.269999980926514,275200
2025-01-27,5.070000171661377,5.46999979019165,5.0,5.21999979019165,286300
2025-01-28,5.079999923706055,5.210000038146973,4.949999809265137,5.059999942779541,292100
2025-01-29,5.079999923706055,5.215000152587891,4.96999979019165,5.150000095367432,366600
2025-01-30,5.289999961853027,5.449999809265137,5.070000171661377,5.130000114440918,404800
2025-01-31,5.360000133514404,5.579999923706055,5.289999961853027,5.289999961853027,466100
2025-02-03,5.070000171661377,5.349999904632568,5.019999980926514,5.170000076293945,381600
2025-02-04,5.340000152587891,5.409999847412109,5.059999942779541,5.079999923706055,309300
2025-02-05,5.460000038146973,5.650000095367432,5.369999885559082,5.389999866485596,424600
2025-02-06,5.389999866485596,5.650000095367432,5.349999904632568,5.489999771118164,275800
2025-02-07,5.210000038146973,5.559999942779541,5.190000057220459,5.389999866485596,271000
2025-02-10,5.03000020980835,5.329999923706055,5.008999824523926,5.199999809265137,305800
2025-02-11,4.960000038146973,5.25,4.909999847412109,5.010000228881836,747800
2025-02-12,5.039999961853027,5.159999847412109,4.909999847412109,4.949999809265137,349800
2025-02-13,4.920000076293945,5.190000057220459,4.889999866485596,5.079999923706055,320500
2025-02-14,4.880000114440918,5.03000020980835,4.599999904632568,4.989999771118164,411100
2025-02-18,4.769999980926514,4.980000019073486,4.760000228881836,4.920000076293945,480800
2025-02-19,4.514999866485596,4.760000228881836,4.510000228881836,4.710000038146973,491200
2025-02-20,4.409999847412109,4.519999980926514,4.340000152587891,4.510000228881836,499400
2025-02-21,4.190000057220459,4.400000095367432,4.150000095367432,4.389999866485596,1028600
2025-02-24,4.090000152587891,4.21999979019165,4.034999847412109,4.21999979019165,835300
2025-02-25,3.940000057220459,4.099999904632568,3.849999904632568,4.099999904632568,1112700
2025-02-26,4.150000095367432,4.199999809265137,3.849999904632568,4.059999942779541,1081900
2025-02-27,3.940000057220459,4.179999828338623,3.930000066757202,4.150000095367432,532800
2025-02-28,4.039999961853027,4.090000152587891,3.8510000705718994,3.940000057220459,596300
2025-03-03,3.950000047683716,4.239999771118164,3.940000057220459,4.099999904632568,525600
2025-03-04,4.0,4.067999839782715,3.809999942779541,3.900000095367432,1065300
2025-03-05,4.130000114440918,4.170000076293945,3.984999895095825,4.0,411100
2025-03-06,4.380000114440918,4.46999979019165,4.010000228881836,4.050000190734863,665700
2025-03-07,4.619999885559082,4.800000190734863,4.224999904632568,4.440000057220459,1034200
2025-03-10,4.25,4.590000152587891,4.190000057220459,4.539999961853027,470200
2025-03-11,4.369999885559082,4.409999847412109,4.119999885559082,4.25,530600
2025-03-12,4.630000114440918,4.710000038146973,4.329999923706055,4.579999923706055,453600
2025-03-13,4.5,4.679999828338623,4.429999828338623,4.630000114440918,255200
2025-03-14,4.519999980926514,4.769999980926514,4.440000057220459,4.559999942779541,369600
2025-03-17,4.71999979019165,4.764999866485596,4.409999847412109,4.53000020980835,322800
2025-03-18,4.690000057220459,4.769999980926514,4.4670000076293945,4.739999771118164,485400
2025-03-19,4.420000076293945,4.752999782562256,4.409999847412109,4.710000038146973,566300
2025-03-20,4.210000038146973,4.599999904632568,4.190000057220459,4.340000152587891,652200
2025-03-21,4.309999942779541,4.315000057220459,4.0,4.090000152587891,686100
2025-03-24,4.25,4.429999828338623,4.110000133514404,4.360000133514404,775000
2025-03-25,3.930000066757202,4.385000228881836,3.7899999618530273,4.21999979019165,1077100
2025-03-26,3.3499999046325684,4.284999847412109,3.200000047683716,4.0,1949400
2025-03-27,3.369999885559082,3.430000066757202,3.2799999713897705,3.359999895095825,867300
