Date,Close,High,Low,Open,Volume
2020-12-28,21.59431838989257,21.76359001873601,21.45728831716609,21.68298382229067,5100
2020-12-29,21.24771499633789,21.360562760451486,21.070381038518832,21.078441812732013,3600
2020-12-30,21.054262161254883,21.36056391067212,20.6189895549174,21.36056391067212,7400
2020-12-31,21.09456825256348,21.48953705598185,20.957538134035808,20.957538134035808,6200
2021-01-04,20.69153213500977,21.352500190550305,20.514199729539367,21.304137086773896,13400
2021-01-05,20.36104965209961,21.09456318767653,20.36104965209961,20.594805952617573,6900
2021-01-06,22.06183815002441,22.489048487256017,20.844688729687604,20.844688729687604,14600
2021-01-07,21.844202041625977,22.54547260164724,21.521778707280816,22.21498849176398,31500
2021-01-08,21.9086856842041,22.47292610856942,21.74747325585077,22.11020045092793,11300
2021-01-11,21.384748458862305,21.83614112400849,21.288020690470265,21.78777800853033,5500
2021-01-12,22.85177421569824,22.85177421569824,21.72329186105148,21.803896535541124,12100
2021-01-13,22.16662979125977,23.15002154124959,21.0703886986943,22.658326434972697,9900
2021-01-14,22.62232208251953,22.8501733735432,22.62232208251953,22.8501733735432,2500
2021-01-15,21.312185287475582,22.012011607889463,21.312185287475582,22.012011607889463,10200
2021-01-19,21.2714958190918,21.76788547998349,21.206395662918307,21.76788547998349,6300
2021-01-20,20.95413398742676,21.426110535544584,20.95413398742676,21.165709895494786,8300
2021-01-21,20.156658172607425,21.076198196748464,20.156658172607425,21.076198196748464,7800
2021-01-22,20.68559455871582,20.71000769949353,20.46588094804689,20.46588094804689,7100
2021-01-25,20.42519187927246,20.75069262970863,20.400778740948493,20.75069262970863,5500
2021-01-26,20.547260284423828,20.848349533896457,20.343822063785968,20.35195977886473,9700
2021-01-27,20.034591674804688,20.587942193716064,19.77418951329867,20.148516553387903,18700
2021-01-28,20.34381675720215,20.89716882133565,20.067140725135395,20.47401706027944,10400
2021-01-29,20.08341789245605,20.628632290908342,19.74977939287736,20.441469533019845,17300
2021-02-01,19.69281959533692,20.93786046277032,19.67654416582671,20.84021098992985,30000
2021-02-02,19.936941146850582,20.42519307719548,19.79860312578804,19.945078860102512,11200
2021-02-03,19.42427635192871,20.12410257237746,18.716310866653004,19.823014962399856,24100
2021-02-04,19.97762680053711,19.97762680053711,19.481238742854085,19.481238742854085,7000
2021-02-05,20.059005737304688,20.31126866477448,19.05809018937692,20.31126866477448,22800
2021-02-08,20.563533782958984,20.571671497273343,20.11596880833116,20.148519665588584,5000
