Date,Close,High,Low,Open,Volume
2021-01-29,7.923199653625488,8.134484776224781,7.39498634338379,7.39498634338379,1409900
2021-02-01,7.659090995788574,7.880940568379848,7.495344690783268,7.659090995788574,172400
2021-02-02,7.659090995788574,7.772656908394028,7.527037702757736,7.711912514498244,200200
2021-02-03,7.738325595855713,7.764736364854769,7.527040451350305,7.764736364854769,170000
2021-02-04,7.77529764175415,7.896786423405893,7.632679850691694,7.748886883734069,117600
2021-02-05,7.923199653625488,8.055252981185914,7.532321924945064,7.711914531026196,102600
2021-02-08,7.949611186981201,7.991868215578637,7.817557846678336,7.854532620765213,41500
2021-02-09,8.018275260925293,8.055250017842127,7.743604198847999,7.880939729886646,86600
2021-02-10,7.960174560546875,8.065817627400246,7.730402048750787,8.065817627400246,81900
2021-02-11,7.447807788848877,8.023559867137923,7.368575490992677,7.949610326964292,70300
2021-02-12,7.553449630737305,7.854531024231267,7.426678570712839,7.453088830410375,39500
2021-02-16,7.410833835601807,7.799598928911558,7.40026982958459,7.590426471586449,175100
2021-02-17,7.569294929504394,7.648526706058037,7.479498647413813,7.627398198727509,74400
2021-02-18,7.532320499420166,7.624757911966968,7.463652721635209,7.553449007681432,65700
2021-02-19,7.891505241394043,7.896787494463164,7.527038343262122,7.527038343262122,71800
2021-02-22,8.218997955322266,8.446129298218946,7.680220227127712,7.822838038853346,115500
2021-02-23,8.108073234558105,8.287665308562888,7.791145096915053,8.13448349290887,155900
2021-02-24,8.160895347595215,8.335205695512792,8.065817296567825,8.134484581965152,152400
2021-02-25,7.954891204833984,8.21371555815613,7.9231981904251985,8.20315105210541,55900
2021-02-26,7.981301784515381,8.076380327834732,7.843966726518244,7.843966726518244,49700
2021-03-01,8.266536712646484,8.43556528602432,8.034123116899114,8.134483407308725,98100
2021-03-02,8.182024955749512,8.324642807016703,7.933765035292844,8.155614186580381,128600
2021-03-03,8.060534477233887,8.287665836734512,7.9548919258680835,8.266537326461352,99400
2021-03-04,7.738325595855713,8.129203868805996,7.579861989348417,8.129203868805996,112400
2021-03-05,7.748887062072754,7.948551772658102,7.659090784983823,7.817554833008015,111900
2021-03-08,7.659090995788574,7.87037606314058,7.659090995788574,7.775298034703845,63900
2021-03-09,8.150331497192383,8.282384824087952,7.727760750377872,7.727760750377872,43500
2021-03-10,8.15561294555664,8.261256006157664,8.020919000402884,8.218998983414632,65400
2021-03-11,7.939046859741211,8.357391754680817,7.754172481330223,8.086946966962236,42500
2021-03-12,7.76473331451416,8.068455779328497,7.743604808363858,7.954890373610199,43300
2021-03-15,7.785863876342773,7.923199454451698,7.6590928059699745,7.743606852885174,68300
2021-03-16,7.891505241394043,8.118637085932466,7.791144951797634,7.801709457935877,40100
2021-03-17,7.796428680419922,7.923199755611269,7.696067868085834,7.865096472084437,38900
2021-03-18,7.669656753540039,7.991866659806963,7.659092246575509,7.806991817875017,26400
2021-03-19,7.262931823730469,7.791145047274503,7.109750009052434,7.6696562476562,397400
2021-03-22,7.527039051055908,7.674938624695164,7.3632927167191635,7.3632927167191635,42400
2021-03-23,7.669656753540039,7.717195523650175,7.553449695647289,7.579860459315198,46300
2021-03-24,7.711913585662842,7.831817613574209,7.659092059616401,7.659092059616401,43900
2021-03-25,7.659090995788574,7.87037606314058,7.606269477078904,7.87037606314058,46700
2021-03-26,7.548166751861572,7.701348562634391,7.527038243608197,7.664373799126826,107000
2021-03-29,7.791145801544189,7.833402823219192,7.579860693169178,7.73832427257872,60400
2021-03-30,8.05497932434082,8.114206928482561,7.893448888010223,7.893448888010223,37500
2021-03-31,8.033441543579102,8.211124860128834,7.89344847190626,8.119590968149751,87300
2021-04-01,7.839602947235107,8.001132812293315,7.785759316555092,8.001132812293315,55200
2021-04-05,7.866528034210205,7.998444428010254,7.812684891113481,7.834222251050403,67100
2021-04-06,7.941908359527588,7.941908359527589,7.807299743264409,7.844989991500941,62400
2021-04-07,7.920371055603027,8.06574809514557,7.844990045123594,7.946216090851091,89700
2021-04-08,7.914985179901123,7.941907001247626,7.866526004175623,7.88806335855462,54500
2021-04-09,7.914985179901123,7.941907001247626,7.861142050699148,7.936522534280119,45300
2021-04-12,7.871910572052002,7.963444457708854,7.808375298795858,7.871910572052002,25100
2021-04-13,7.898831367492676,7.941906071206381,7.823450379248204,7.941906071206381,23300
2021-04-14,7.984981060028076,8.08189940358992,7.866525363840375,7.866525363840375,87800
2021-04-15,7.995750904083252,8.028056679957302,7.9149854374160284,7.968829081860845,54000
2021-04-16,7.920371055603027,7.995752066082462,7.914986587677827,7.995752066082462,16400
2021-04-19,7.963444232940674,8.009211174477329,7.888063237030002,7.941906878893485,110500
2021-04-20,7.947292327880859,8.076516468133129,7.8988331469134865,8.076516468133129,255600
2021-04-21,7.909600734710693,8.022671973884496,7.877294959798769,7.941907023113652,101000
2021-04-22,7.925752639770508,7.976903525975467,7.89883082343104,7.95805840858512,87400
2021-04-23,7.904218673706055,7.931139988081346,7.88806526889149,7.931139988081346,53800
2021-04-26,7.909600734710693,7.93652255613132,7.844988671395812,7.93652255613132,50900
2021-04-27,7.788455009460449,7.941908757532148,7.748072525255973,7.909602462073879,81500
2021-04-28,7.812683582305908,7.861142762418728,7.758839934738091,7.8072991148509105,63700
2021-04-29,7.8342204093933105,7.861142231358513,7.753454943497704,7.861142231358513,133800
2021-04-30,7.839602947235107,7.861140296808929,7.769606432747454,7.769606432747454,126800
